nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—ORM1—Penbutolol—coronary artery disease	0.142	0.3	CbGbCtD
Disopyramide—ORM1—Pitavastatin—coronary artery disease	0.124	0.262	CbGbCtD
Disopyramide—SCN5A—purkinje fiber—coronary artery disease	0.0348	0.276	CbGeAlD
Disopyramide—CYP3A4—Ticagrelor—coronary artery disease	0.0303	0.0641	CbGbCtD
Disopyramide—KCND3—endocardium—coronary artery disease	0.0299	0.237	CbGeAlD
Disopyramide—CYP3A4—Fenofibrate—coronary artery disease	0.027	0.0571	CbGbCtD
Disopyramide—CYP3A4—Gemfibrozil—coronary artery disease	0.0216	0.0456	CbGbCtD
Disopyramide—CYP3A4—Clopidogrel—coronary artery disease	0.0187	0.0396	CbGbCtD
Disopyramide—SCN5A—endocardium—coronary artery disease	0.0179	0.142	CbGeAlD
Disopyramide—CYP3A4—Eplerenone—coronary artery disease	0.0174	0.0368	CbGbCtD
Disopyramide—SCN5A—sinoatrial node—coronary artery disease	0.017	0.135	CbGeAlD
Disopyramide—CYP3A4—Enalapril—coronary artery disease	0.0155	0.0328	CbGbCtD
Disopyramide—CYP3A4—Ezetimibe—coronary artery disease	0.0121	0.0255	CbGbCtD
Disopyramide—CYP3A4—Rosuvastatin—coronary artery disease	0.0121	0.0255	CbGbCtD
Disopyramide—CYP3A4—Simvastatin—coronary artery disease	0.0112	0.0237	CbGbCtD
Disopyramide—CYP3A4—Pravastatin—coronary artery disease	0.011	0.0232	CbGbCtD
Disopyramide—CYP3A4—Lovastatin—coronary artery disease	0.011	0.0232	CbGbCtD
Disopyramide—CYP3A4—Atorvastatin—coronary artery disease	0.00999	0.0211	CbGbCtD
Disopyramide—CYP3A4—Losartan—coronary artery disease	0.00914	0.0193	CbGbCtD
Disopyramide—KCND2—cardiac ventricle—coronary artery disease	0.00288	0.0229	CbGeAlD
Disopyramide—KCND3—cardiac ventricle—coronary artery disease	0.00251	0.0199	CbGeAlD
Disopyramide—KCND3—myocardium—coronary artery disease	0.00236	0.0188	CbGeAlD
Disopyramide—KCND2—heart—coronary artery disease	0.00189	0.015	CbGeAlD
Disopyramide—KCND2—cardiovascular system—coronary artery disease	0.00179	0.0142	CbGeAlD
Disopyramide—KCND3—heart—coronary artery disease	0.00165	0.0131	CbGeAlD
Disopyramide—KCND3—cardiovascular system—coronary artery disease	0.00156	0.0124	CbGeAlD
Disopyramide—SCN5A—cardiac ventricle—coronary artery disease	0.00151	0.012	CbGeAlD
Disopyramide—SCN5A—myocardium—coronary artery disease	0.00142	0.0113	CbGeAlD
Disopyramide—KCND3—cardiac atrium—coronary artery disease	0.00141	0.0112	CbGeAlD
Disopyramide—SCN5A—heart—coronary artery disease	0.000991	0.00786	CbGeAlD
Disopyramide—SCN5A—cardiovascular system—coronary artery disease	0.000935	0.00742	CbGeAlD
Disopyramide—SCN5A—cardiac atrium—coronary artery disease	0.000848	0.00672	CbGeAlD
Disopyramide—CHRM2—heart—coronary artery disease	0.000844	0.00669	CbGeAlD
Disopyramide—CHRM2—cardiovascular system—coronary artery disease	0.000796	0.00631	CbGeAlD
Disopyramide—SCN5A—blood—coronary artery disease	0.000739	0.00587	CbGeAlD
Disopyramide—CHRM1—cardiovascular system—coronary artery disease	0.000725	0.00575	CbGeAlD
Disopyramide—ORM1—blood—coronary artery disease	0.000675	0.00535	CbGeAlD
Disopyramide—SLC22A1—blood—coronary artery disease	0.000618	0.0049	CbGeAlD
Disopyramide—Dextropropoxyphene—OPRD1—coronary artery disease	0.00038	0.397	CrCbGaD
Disopyramide—CYP3A4—blood—coronary artery disease	0.000282	0.00224	CbGeAlD
Disopyramide—Methadone—OPRD1—coronary artery disease	0.000258	0.27	CrCbGaD
Disopyramide—Tolterodine—CYP2C19—coronary artery disease	0.000216	0.225	CrCbGaD
Disopyramide—Paraesthesia—Losartan—coronary artery disease	0.000132	0.000482	CcSEcCtD
Disopyramide—Urticaria—Telmisartan—coronary artery disease	0.000132	0.000481	CcSEcCtD
Disopyramide—Vomiting—Clopidogrel—coronary artery disease	0.000132	0.000481	CcSEcCtD
