nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—SLC22A6—Captopril—systemic scleroderma	0.219	0.285	CbGbCtD
Phenylbutazone—SLC22A11—Methotrexate—systemic scleroderma	0.171	0.222	CbGbCtD
Phenylbutazone—CYP2C9—Leflunomide—systemic scleroderma	0.128	0.167	CbGbCtD
Phenylbutazone—SLC22A8—Methotrexate—systemic scleroderma	0.0993	0.129	CbGbCtD
Phenylbutazone—SLC22A6—Methotrexate—systemic scleroderma	0.0692	0.0899	CbGbCtD
Phenylbutazone—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.046	0.0598	CbGbCtD
Phenylbutazone—CYP2C9—cardial valve—systemic scleroderma	0.0398	0.179	CbGeAlD
Phenylbutazone—CYP3A4—Prednisone—systemic scleroderma	0.0368	0.0478	CbGbCtD
Phenylbutazone—PTGIS—artery—systemic scleroderma	0.0291	0.131	CbGeAlD
Phenylbutazone—PTGIS—endothelium—systemic scleroderma	0.0246	0.111	CbGeAlD
Phenylbutazone—PTGIS—blood vessel—systemic scleroderma	0.0227	0.102	CbGeAlD
Phenylbutazone—PTGS2—skeletal joint—systemic scleroderma	0.0125	0.056	CbGeAlD
Phenylbutazone—PTGIS—connective tissue—systemic scleroderma	0.0116	0.0523	CbGeAlD
Phenylbutazone—PTGIS—smooth muscle tissue—systemic scleroderma	0.0106	0.0479	CbGeAlD
Phenylbutazone—PTGIS—tendon—systemic scleroderma	0.008	0.036	CbGeAlD
Phenylbutazone—PTGIS—lung—systemic scleroderma	0.00702	0.0316	CbGeAlD
Phenylbutazone—PTGS1—artery—systemic scleroderma	0.00546	0.0245	CbGeAlD
Phenylbutazone—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.00522	0.624	CbGdCrCtD
Phenylbutazone—PTGS2—artery—systemic scleroderma	0.00522	0.0235	CbGeAlD
Phenylbutazone—SLC22A11—digestive system—systemic scleroderma	0.0047	0.0212	CbGeAlD
Phenylbutazone—PTGS1—endothelium—systemic scleroderma	0.00461	0.0207	CbGeAlD
Phenylbutazone—PTGS2—endothelium—systemic scleroderma	0.00441	0.0198	CbGeAlD
Phenylbutazone—PTGS1—blood vessel—systemic scleroderma	0.00425	0.0191	CbGeAlD
Phenylbutazone—PTGS2—blood vessel—systemic scleroderma	0.00406	0.0183	CbGeAlD
Phenylbutazone—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00315	0.376	CbGdCrCtD
Phenylbutazone—PTGS1—connective tissue—systemic scleroderma	0.00218	0.0098	CbGeAlD
Phenylbutazone—PTGS2—connective tissue—systemic scleroderma	0.00208	0.00937	CbGeAlD
Phenylbutazone—PTGS1—smooth muscle tissue—systemic scleroderma	0.00199	0.00897	CbGeAlD
Phenylbutazone—PTGS1—skin of body—systemic scleroderma	0.00197	0.00885	CbGeAlD
Phenylbutazone—PTGS2—smooth muscle tissue—systemic scleroderma	0.00191	0.00857	CbGeAlD
Phenylbutazone—PTGS2—skin of body—systemic scleroderma	0.00188	0.00846	CbGeAlD
Phenylbutazone—CYP2C9—digestive system—systemic scleroderma	0.00172	0.00776	CbGeAlD
Phenylbutazone—PTGS1—digestive system—systemic scleroderma	0.00157	0.00708	CbGeAlD
Phenylbutazone—PTGS2—digestive system—systemic scleroderma	0.0015	0.00677	CbGeAlD
Phenylbutazone—PTGS1—tendon—systemic scleroderma	0.0015	0.00674	CbGeAlD
Phenylbutazone—PTGS2—tendon—systemic scleroderma	0.00143	0.00644	CbGeAlD
Phenylbutazone—CYP3A4—digestive system—systemic scleroderma	0.00131	0.00591	CbGeAlD
Phenylbutazone—PTGS1—lung—systemic scleroderma	0.00131	0.00591	CbGeAlD
Phenylbutazone—PTGS2—lung—systemic scleroderma	0.00126	0.00565	CbGeAlD
