nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—DPP4—respiratory system—idiopathic pulmonary fibrosis	0.116	0.116	CbGeAlD
Atorvastatin—HMGCR—respiratory system—idiopathic pulmonary fibrosis	0.102	0.102	CbGeAlD
Atorvastatin—SLCO1B3—lung—idiopathic pulmonary fibrosis	0.0898	0.0898	CbGeAlD
Atorvastatin—SLCO2B1—respiratory system—idiopathic pulmonary fibrosis	0.0865	0.0865	CbGeAlD
Atorvastatin—AHR—lung—idiopathic pulmonary fibrosis	0.074	0.074	CbGeAlD
Atorvastatin—DPP4—lung—idiopathic pulmonary fibrosis	0.0614	0.0614	CbGeAlD
Atorvastatin—ABCC5—lung—idiopathic pulmonary fibrosis	0.0587	0.0587	CbGeAlD
Atorvastatin—HMGCR—lung—idiopathic pulmonary fibrosis	0.0542	0.0542	CbGeAlD
Atorvastatin—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.0502	0.0502	CbGeAlD
Atorvastatin—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.0499	0.0499	CbGeAlD
Atorvastatin—SLCO2B1—lung—idiopathic pulmonary fibrosis	0.0459	0.0459	CbGeAlD
Atorvastatin—SLCO1A2—lung—idiopathic pulmonary fibrosis	0.0423	0.0423	CbGeAlD
Atorvastatin—ABCC4—lung—idiopathic pulmonary fibrosis	0.0407	0.0407	CbGeAlD
Atorvastatin—ABCC1—lung—idiopathic pulmonary fibrosis	0.0347	0.0347	CbGeAlD
Atorvastatin—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0267	0.0267	CbGeAlD
Atorvastatin—CYP3A5—lung—idiopathic pulmonary fibrosis	0.0267	0.0267	CbGeAlD
Atorvastatin—CYP2B6—lung—idiopathic pulmonary fibrosis	0.0265	0.0265	CbGeAlD
Atorvastatin—ABCB1—lung—idiopathic pulmonary fibrosis	0.0142	0.0142	CbGeAlD
