nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Acute leukaemia—Topotecan—cervical cancer	0.049	0.149	CcSEcCtD
Azathioprine—Myelosuppression—Topotecan—cervical cancer	0.0299	0.0907	CcSEcCtD
Azathioprine—GSTA1—epithelium—cervical cancer	0.0289	0.0431	CbGeAlD
Azathioprine—GSTA1—renal system—cervical cancer	0.0268	0.04	CbGeAlD
Azathioprine—GSTA1—uterus—cervical cancer	0.0239	0.0356	CbGeAlD
Azathioprine—HPRT1—uterine cervix—cervical cancer	0.0217	0.0324	CbGeAlD
Azathioprine—GSTA1—female reproductive system—cervical cancer	0.0215	0.032	CbGeAlD
Azathioprine—XDH—uterine cervix—cervical cancer	0.0215	0.032	CbGeAlD
Azathioprine—GSTA2—epithelium—cervical cancer	0.0209	0.0311	CbGeAlD
Azathioprine—HPRT1—decidua—cervical cancer	0.0207	0.0309	CbGeAlD
Azathioprine—HPRT1—renal system—cervical cancer	0.0203	0.0303	CbGeAlD
Azathioprine—XDH—renal system—cervical cancer	0.0201	0.0299	CbGeAlD
Azathioprine—GSTM1—renal system—cervical cancer	0.0198	0.0296	CbGeAlD
Azathioprine—Interstitial lung disease—Topotecan—cervical cancer	0.0198	0.0601	CcSEcCtD
Azathioprine—HPRT1—endometrium—cervical cancer	0.0196	0.0293	CbGeAlD
Azathioprine—GSTA1—female gonad—cervical cancer	0.0195	0.0291	CbGeAlD
Azathioprine—XDH—endometrium—cervical cancer	0.0194	0.0289	CbGeAlD
Azathioprine—GSTA2—renal system—cervical cancer	0.0193	0.0289	CbGeAlD
Azathioprine—HPRT1—mammalian vulva—cervical cancer	0.019	0.0283	CbGeAlD
Azathioprine—XDH—mammalian vulva—cervical cancer	0.0188	0.028	CbGeAlD
Azathioprine—TPMT—uterine cervix—cervical cancer	0.0183	0.0273	CbGeAlD
Azathioprine—HPRT1—uterus—cervical cancer	0.0181	0.027	CbGeAlD
Azathioprine—TPMT—decidua—cervical cancer	0.0174	0.026	CbGeAlD
Azathioprine—GSTA2—uterus—cervical cancer	0.0172	0.0257	CbGeAlD
Azathioprine—Rigors—Topotecan—cervical cancer	0.0172	0.0521	CcSEcCtD
Azathioprine—TPMT—renal system—cervical cancer	0.0171	0.0256	CbGeAlD
Azathioprine—TPMT—endometrium—cervical cancer	0.0166	0.0247	CbGeAlD
Azathioprine—HPRT1—female reproductive system—cervical cancer	0.0163	0.0243	CbGeAlD
Azathioprine—XDH—female reproductive system—cervical cancer	0.0161	0.024	CbGeAlD
Azathioprine—TPMT—mammalian vulva—cervical cancer	0.016	0.0239	CbGeAlD
Azathioprine—GSTM1—female reproductive system—cervical cancer	0.0159	0.0237	CbGeAlD
Azathioprine—GSTA2—female reproductive system—cervical cancer	0.0155	0.0231	CbGeAlD
Azathioprine—HPRT1—female gonad—cervical cancer	0.0148	0.0221	CbGeAlD
Azathioprine—HPRT1—vagina—cervical cancer	0.0147	0.0219	CbGeAlD
Azathioprine—XDH—vagina—cervical cancer	0.0145	0.0217	CbGeAlD
Azathioprine—GSTM1—female gonad—cervical cancer	0.0145	0.0216	CbGeAlD
Azathioprine—GSTA2—female gonad—cervical cancer	0.0141	0.021	CbGeAlD
Azathioprine—Colitis—Topotecan—cervical cancer	0.0135	0.0408	CcSEcCtD
Azathioprine—Neoplasm—Topotecan—cervical cancer	0.0127	0.0385	CcSEcCtD
Azathioprine—TPMT—female gonad—cervical cancer	0.0125	0.0186	CbGeAlD
Azathioprine—TPMT—vagina—cervical cancer	0.0124	0.0185	CbGeAlD
Azathioprine—HPRT1—lymph node—cervical cancer	0.00952	0.0142	CbGeAlD
Azathioprine—GSTM1—lymph node—cervical cancer	0.00929	0.0139	CbGeAlD
Azathioprine—Pancytopenia—Topotecan—cervical cancer	0.00835	0.0253	CcSEcCtD
Azathioprine—TPMT—lymph node—cervical cancer	0.00803	0.012	CbGeAlD
Azathioprine—Pneumonia—Topotecan—cervical cancer	0.00788	0.0239	CcSEcCtD
Azathioprine—Infestation NOS—Topotecan—cervical cancer	0.00784	0.0238	CcSEcCtD
Azathioprine—Infestation—Topotecan—cervical cancer	0.00784	0.0238	CcSEcCtD
