nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—thymus cancer—germ cell cancer	0.784	1	CtDrD
Octreotide—MPO—Cisplatin—germ cell cancer	0.0881	1	CbGbCtD
Octreotide—SSTR4—telencephalon—germ cell cancer	0.00232	0.0526	CbGeAlD
Octreotide—SSTR5—brainstem—germ cell cancer	0.00223	0.0504	CbGeAlD
Octreotide—SSTR3—brainstem—germ cell cancer	0.00213	0.0483	CbGeAlD
Octreotide—SSTR1—brainstem—germ cell cancer	0.00169	0.0382	CbGeAlD
Octreotide—SSTR5—pituitary gland—germ cell cancer	0.00161	0.0364	CbGeAlD
Octreotide—SSTR4—female gonad—germ cell cancer	0.00158	0.0357	CbGeAlD
Octreotide—SSTR3—pituitary gland—germ cell cancer	0.00154	0.0349	CbGeAlD
Octreotide—SSTR1—telencephalon—germ cell cancer	0.0015	0.0339	CbGeAlD
Octreotide—SSTR4—endocrine gland—germ cell cancer	0.00147	0.0332	CbGeAlD
Octreotide—SSTR4—head—germ cell cancer	0.00145	0.0328	CbGeAlD
Octreotide—SSTR2—brainstem—germ cell cancer	0.00143	0.0325	CbGeAlD
Octreotide—SSTR2—eye—germ cell cancer	0.0014	0.0316	CbGeAlD
Octreotide—SSTR2—telencephalon—germ cell cancer	0.00127	0.0288	CbGeAlD
Octreotide—SSTR5—endocrine gland—germ cell cancer	0.00125	0.0282	CbGeAlD
Octreotide—SSTR1—pituitary gland—germ cell cancer	0.00122	0.0276	CbGeAlD
Octreotide—SSTR3—endocrine gland—germ cell cancer	0.00119	0.0271	CbGeAlD
Octreotide—SSTR3—head—germ cell cancer	0.00118	0.0267	CbGeAlD
Octreotide—SSTR5—cerebellum—germ cell cancer	0.0011	0.0249	CbGeAlD
Octreotide—MPO—endothelium—germ cell cancer	0.00108	0.0244	CbGeAlD
Octreotide—SSTR1—midbrain—germ cell cancer	0.00108	0.0244	CbGeAlD
Octreotide—SSTR3—cerebellum—germ cell cancer	0.00105	0.0238	CbGeAlD
Octreotide—SSTR4—brain—germ cell cancer	0.00105	0.0237	CbGeAlD
Octreotide—SSTR2—pituitary gland—germ cell cancer	0.00104	0.0235	CbGeAlD
Octreotide—MPO—blood vessel—germ cell cancer	0.000994	0.0225	CbGeAlD
Octreotide—SSTR1—endocrine gland—germ cell cancer	0.000944	0.0214	CbGeAlD
