nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—CYP3A4—Temozolomide—brain cancer	0.226	0.417	CbGbCtD
Posaconazole—CYP3A4—Lomustine—brain cancer	0.192	0.355	CbGbCtD
Posaconazole—ABCB1—Etoposide—brain cancer	0.0774	0.143	CbGbCtD
Posaconazole—CYP3A4—Etoposide—brain cancer	0.0464	0.0857	CbGbCtD
Posaconazole—Ketoconazole—CYP2C9—brain cancer	0.00311	1	CrCbGaD
Posaconazole—Anaemia—Hydroxyurea—brain cancer	0.000558	0.00123	CcSEcCtD
Posaconazole—Hypoaesthesia—Carmustine—brain cancer	0.000558	0.00123	CcSEcCtD
Posaconazole—Decreased appetite—Procarbazine—brain cancer	0.000554	0.00122	CcSEcCtD
Posaconazole—Alanine aminotransferase increased—Etoposide—brain cancer	0.000553	0.00121	CcSEcCtD
Posaconazole—Oedema peripheral—Carmustine—brain cancer	0.000553	0.00121	CcSEcCtD
Posaconazole—Connective tissue disorder—Carmustine—brain cancer	0.000551	0.00121	CcSEcCtD
Posaconazole—Fatigue—Procarbazine—brain cancer	0.000549	0.00121	CcSEcCtD
Posaconazole—Haemoglobin—Temozolomide—brain cancer	0.000545	0.0012	CcSEcCtD
Posaconazole—Malaise—Hydroxyurea—brain cancer	0.000545	0.0012	CcSEcCtD
Posaconazole—Pain—Procarbazine—brain cancer	0.000545	0.0012	CcSEcCtD
Posaconazole—Constipation—Procarbazine—brain cancer	0.000545	0.0012	CcSEcCtD
Posaconazole—Hepatitis—Temozolomide—brain cancer	0.000542	0.00119	CcSEcCtD
Posaconazole—Haemorrhage—Temozolomide—brain cancer	0.000542	0.00119	CcSEcCtD
Posaconazole—Dysphagia—Etoposide—brain cancer	0.000542	0.00119	CcSEcCtD
Posaconazole—Leukopenia—Hydroxyurea—brain cancer	0.000541	0.00119	CcSEcCtD
Posaconazole—Hypoaesthesia—Temozolomide—brain cancer	0.000539	0.00118	CcSEcCtD
Posaconazole—Pharyngitis—Temozolomide—brain cancer	0.000538	0.00118	CcSEcCtD
Posaconazole—Urinary tract disorder—Temozolomide—brain cancer	0.000535	0.00118	CcSEcCtD
Posaconazole—Oedema peripheral—Temozolomide—brain cancer	0.000534	0.00117	CcSEcCtD
