nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RDH11—synovial membrane of synovial joint—rheumatoid arthritis	0.0394	0.0923	CbGeAlD
Vitamin A—ALDH1A3—exocrine gland—rheumatoid arthritis	0.0212	0.0498	CbGeAlD
Vitamin A—RBP2—digestive system—rheumatoid arthritis	0.0178	0.0417	CbGeAlD
Vitamin A—RBP2—tendon—rheumatoid arthritis	0.0169	0.0397	CbGeAlD
Vitamin A—RDH13—parotid gland—rheumatoid arthritis	0.0123	0.0288	CbGeAlD
Vitamin A—RBP4—parotid gland—rheumatoid arthritis	0.0123	0.0288	CbGeAlD
Vitamin A—RDH13—saliva-secreting gland—rheumatoid arthritis	0.0118	0.0276	CbGeAlD
Vitamin A—RBP7—parotid gland—rheumatoid arthritis	0.0113	0.0265	CbGeAlD
Vitamin A—ALDH1A3—parotid gland—rheumatoid arthritis	0.011	0.0259	CbGeAlD
Vitamin A—RBP7—saliva-secreting gland—rheumatoid arthritis	0.0108	0.0254	CbGeAlD
Vitamin A—RBP4—connective tissue—rheumatoid arthritis	0.0108	0.0254	CbGeAlD
Vitamin A—DHRS3—parotid gland—rheumatoid arthritis	0.0108	0.0253	CbGeAlD
Vitamin A—RBP5—lymphoid tissue—rheumatoid arthritis	0.0108	0.0253	CbGeAlD
Vitamin A—RBP5—digestive system—rheumatoid arthritis	0.0106	0.025	CbGeAlD
Vitamin A—ALDH1A3—saliva-secreting gland—rheumatoid arthritis	0.0106	0.0248	CbGeAlD
Vitamin A—DHRS3—saliva-secreting gland—rheumatoid arthritis	0.0103	0.0243	CbGeAlD
Vitamin A—RBP5—tendon—rheumatoid arthritis	0.0101	0.0238	CbGeAlD
Vitamin A—RBP7—connective tissue—rheumatoid arthritis	0.00996	0.0234	CbGeAlD
Vitamin A—RETSAT—saliva-secreting gland—rheumatoid arthritis	0.00991	0.0232	CbGeAlD
Vitamin A—RDH11—parotid gland—rheumatoid arthritis	0.00984	0.0231	CbGeAlD
Vitamin A—RDH11—saliva-secreting gland—rheumatoid arthritis	0.00943	0.0221	CbGeAlD
Vitamin A—RETSAT—connective tissue—rheumatoid arthritis	0.00911	0.0214	CbGeAlD
Vitamin A—RDH11—connective tissue—rheumatoid arthritis	0.00866	0.0203	CbGeAlD
Vitamin A—RBP4—tendon—rheumatoid arthritis	0.00744	0.0174	CbGeAlD
Vitamin A—RDH13—tendon—rheumatoid arthritis	0.00744	0.0174	CbGeAlD
Vitamin A—ALDH1A1—parotid gland—rheumatoid arthritis	0.00733	0.0172	CbGeAlD
Vitamin A—ALDH1A1—saliva-secreting gland—rheumatoid arthritis	0.00702	0.0165	CbGeAlD
Vitamin A—ALDH1A3—digestive system—rheumatoid arthritis	0.00702	0.0165	CbGeAlD
Vitamin A—DHRS3—digestive system—rheumatoid arthritis	0.00686	0.0161	CbGeAlD
Vitamin A—RBP7—tendon—rheumatoid arthritis	0.00684	0.0161	CbGeAlD
Vitamin A—ALDH1A3—tendon—rheumatoid arthritis	0.00668	0.0157	CbGeAlD
Vitamin A—RETSAT—lymphoid tissue—rheumatoid arthritis	0.00666	0.0156	CbGeAlD
Vitamin A—RETSAT—digestive system—rheumatoid arthritis	0.00658	0.0154	CbGeAlD
Vitamin A—DHRS3—tendon—rheumatoid arthritis	0.00653	0.0153	CbGeAlD
Vitamin A—ALDH1A1—connective tissue—rheumatoid arthritis	0.00645	0.0151	CbGeAlD
Vitamin A—RDH11—lymphoid tissue—rheumatoid arthritis	0.00633	0.0149	CbGeAlD
Vitamin A—RETSAT—tendon—rheumatoid arthritis	0.00626	0.0147	CbGeAlD
Vitamin A—RDH11—digestive system—rheumatoid arthritis	0.00626	0.0147	CbGeAlD
Vitamin A—RDH11—tendon—rheumatoid arthritis	0.00595	0.014	CbGeAlD
Vitamin A—RBP1—digestive system—rheumatoid arthritis	0.00541	0.0127	CbGeAlD
Vitamin A—ALDH1A1—lymphoid tissue—rheumatoid arthritis	0.00472	0.0111	CbGeAlD
Vitamin A—ALDH1A1—digestive system—rheumatoid arthritis	0.00466	0.0109	CbGeAlD
Vitamin A—ALDH1A1—tendon—rheumatoid arthritis	0.00444	0.0104	CbGeAlD
Vitamin A—CYP1A1—parotid gland—rheumatoid arthritis	0.00221	0.00518	CbGeAlD
Vitamin A—CYP1A1—digestive system—rheumatoid arthritis	0.0014	0.00329	CbGeAlD
Vitamin A—RBP3—Signaling Pathways—CCL2—rheumatoid arthritis	0.000153	0.000267	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—CCL2—rheumatoid arthritis	0.000153	0.000267	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—IL6R—rheumatoid arthritis	0.000153	0.000266	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—IL6R—rheumatoid arthritis	0.000153	0.000266	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—IL6R—rheumatoid arthritis	0.000153	0.000266	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—LEP—rheumatoid arthritis	0.000151	0.000263	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—LEP—rheumatoid arthritis	0.000151	0.000263	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—FN1—rheumatoid arthritis	0.00015	0.000262	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—FN1—rheumatoid arthritis	0.00015	0.000262	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—FN1—rheumatoid arthritis	0.00015	0.000262	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—IL6ST—rheumatoid arthritis	0.00015	0.000261	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—IL6ST—rheumatoid arthritis	0.00015	0.000261	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—IL6ST—rheumatoid arthritis	0.00015	0.000261	CbGpPWpGaD
Vitamin A—LRAT—Disease—CD4—rheumatoid arthritis	0.000149	0.00026	CbGpPWpGaD
Vitamin A—RBP4—Disease—CD4—rheumatoid arthritis	0.000149	0.00026	CbGpPWpGaD
Vitamin A—RBP4—Disease—PTGS2—rheumatoid arthritis	0.000148	0.000258	CbGpPWpGaD
