nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—larynx—sarcoma	0.0466	0.125	CbGeAlD
Nedocromil—CYSLTR2—hematopoietic system—sarcoma	0.0281	0.0753	CbGeAlD
Nedocromil—FPR1—hematopoietic system—sarcoma	0.0253	0.0678	CbGeAlD
Nedocromil—PTGDR—hematopoietic system—sarcoma	0.0239	0.064	CbGeAlD
Nedocromil—HSP90AA1—endothelium—sarcoma	0.0187	0.0501	CbGeAlD
Nedocromil—FPR1—lymphoid tissue—sarcoma	0.0178	0.0477	CbGeAlD
Nedocromil—FPR1—bone marrow—sarcoma	0.0162	0.0435	CbGeAlD
Nedocromil—PTGDR—bone marrow—sarcoma	0.0153	0.041	CbGeAlD
Nedocromil—HSP90AA1—mammary gland—sarcoma	0.0151	0.0404	CbGeAlD
Nedocromil—HSP90AA1—myometrium—sarcoma	0.0107	0.0286	CbGeAlD
Nedocromil—CYSLTR1—hematopoietic system—sarcoma	0.0106	0.0283	CbGeAlD
Nedocromil—HSP90AA1—embryo—sarcoma	0.0103	0.0276	CbGeAlD
Nedocromil—HSP90AA1—seminal vesicle—sarcoma	0.00967	0.0259	CbGeAlD
Nedocromil—PTGDR—lymph node—sarcoma	0.0095	0.0254	CbGeAlD
Nedocromil—CYSLTR1—smooth muscle tissue—sarcoma	0.00933	0.025	CbGeAlD
Nedocromil—HSP90AA1—hematopoietic system—sarcoma	0.00919	0.0246	CbGeAlD
Nedocromil—HSP90AA1—connective tissue—sarcoma	0.00885	0.0237	CbGeAlD
Nedocromil—HSP90AA1—smooth muscle tissue—sarcoma	0.00809	0.0217	CbGeAlD
Nedocromil—CYSLTR1—uterus—sarcoma	0.008	0.0214	CbGeAlD
Nedocromil—HSP90AA1—skin of body—sarcoma	0.00799	0.0214	CbGeAlD
Nedocromil—CYSLTR1—lymphoid tissue—sarcoma	0.00746	0.02	CbGeAlD
Nedocromil—HSP90AA1—cardiac atrium—sarcoma	0.00698	0.0187	CbGeAlD
Nedocromil—HSP90AA1—uterus—sarcoma	0.00694	0.0186	CbGeAlD
Nedocromil—CYSLTR1—bone marrow—sarcoma	0.00679	0.0182	CbGeAlD
Nedocromil—HSP90AA1—lymphoid tissue—sarcoma	0.00647	0.0173	CbGeAlD
Nedocromil—HSP90AA1—tendon—sarcoma	0.00608	0.0163	CbGeAlD
Nedocromil—HSP90AA1—bone marrow—sarcoma	0.00589	0.0158	CbGeAlD
Nedocromil—HSP90AA1—testis—sarcoma	0.00504	0.0135	CbGeAlD
Nedocromil—HSP90AA1—liver—sarcoma	0.00476	0.0127	CbGeAlD
Nedocromil—CYSLTR1—lymph node—sarcoma	0.00421	0.0113	CbGeAlD
Nedocromil—HSP90AA1—lymph node—sarcoma	0.00365	0.00977	CbGeAlD
Nedocromil—Viral infection—Mitoxantrone—sarcoma	0.00329	0.0202	CcSEcCtD
Nedocromil—Photophobia—Thiotepa—sarcoma	0.00323	0.0198	CcSEcCtD
Nedocromil—Pneumonia—Thiotepa—sarcoma	0.00193	0.0119	CcSEcCtD
Nedocromil—Pneumonia—Dactinomycin—sarcoma	0.00192	0.0118	CcSEcCtD
Nedocromil—Conjunctivitis—Thiotepa—sarcoma	0.00187	0.0115	CcSEcCtD
Nedocromil—Rash erythematous—Epirubicin—sarcoma	0.00181	0.0111	CcSEcCtD
Nedocromil—Otitis media—Epirubicin—sarcoma	0.00178	0.0109	CcSEcCtD
Nedocromil—Feeling hot—Epirubicin—sarcoma	0.00176	0.0108	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Mitoxantrone—sarcoma	0.00173	0.0106	CcSEcCtD
Nedocromil—Pneumonia—Vincristine—sarcoma	0.00172	0.0105	CcSEcCtD
Nedocromil—Stinging—Epirubicin—sarcoma	0.00171	0.0105	CcSEcCtD
Nedocromil—Pharyngitis—Dactinomycin—sarcoma	0.0017	0.0104	CcSEcCtD
Nedocromil—Dysphonia—Epirubicin—sarcoma	0.00168	0.0103	CcSEcCtD
Nedocromil—Rash erythematous—Doxorubicin—sarcoma	0.00167	0.0103	CcSEcCtD
Nedocromil—Pneumonia—Mitoxantrone—sarcoma	0.00167	0.0103	CcSEcCtD
Nedocromil—Otitis media—Doxorubicin—sarcoma	0.00165	0.0101	CcSEcCtD
Nedocromil—Feeling hot—Doxorubicin—sarcoma	0.00163	0.01	CcSEcCtD
Nedocromil—Conjunctivitis—Mitoxantrone—sarcoma	0.00161	0.00992	CcSEcCtD
Nedocromil—Stinging—Doxorubicin—sarcoma	0.00158	0.00971	CcSEcCtD
Nedocromil—Sinusitis—Mitoxantrone—sarcoma	0.00156	0.00957	CcSEcCtD
Nedocromil—Dysphonia—Doxorubicin—sarcoma	0.00156	0.00956	CcSEcCtD
Nedocromil—Viral infection—Epirubicin—sarcoma	0.00153	0.00941	CcSEcCtD
Nedocromil—Cough increased—Epirubicin—sarcoma	0.00151	0.00929	CcSEcCtD
Nedocromil—Rhinitis—Mitoxantrone—sarcoma	0.00149	0.00918	CcSEcCtD
Nedocromil—Pharyngitis—Mitoxantrone—sarcoma	0.00148	0.00909	CcSEcCtD
Nedocromil—Viral infection—Doxorubicin—sarcoma	0.00142	0.00871	CcSEcCtD
Nedocromil—Cough increased—Doxorubicin—sarcoma	0.0014	0.00859	CcSEcCtD
Nedocromil—Pneumonia—Etoposide—sarcoma	0.00139	0.00854	CcSEcCtD
Nedocromil—Leukopenia—Thiotepa—sarcoma	0.00135	0.00826	CcSEcCtD
Nedocromil—Leukopenia—Dactinomycin—sarcoma	0.00134	0.0082	CcSEcCtD
Nedocromil—Cough—Thiotepa—sarcoma	0.00131	0.00806	CcSEcCtD
Nedocromil—Dysgeusia—Mitoxantrone—sarcoma	0.00127	0.00781	CcSEcCtD
Nedocromil—Leukopenia—Vincristine—sarcoma	0.00119	0.00733	CcSEcCtD
Nedocromil—Leukopenia—Mitoxantrone—sarcoma	0.00116	0.00714	CcSEcCtD
Nedocromil—Cough—Mitoxantrone—sarcoma	0.00113	0.00696	CcSEcCtD
Nedocromil—Eczema—Epirubicin—sarcoma	0.00112	0.00687	CcSEcCtD
