nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Vertigo—Tiludronate—Paget's disease of bone	0.0337	0.0337	CcSEcCtD
Gadobutrol—Pain—Tiludronate—Paget's disease of bone	0.0262	0.0262	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0251	0.0251	CcSEcCtD
Gadobutrol—Abdominal pain—Tiludronate—Paget's disease of bone	0.0242	0.0242	CcSEcCtD
Gadobutrol—Diarrhoea—Tiludronate—Paget's disease of bone	0.021	0.021	CcSEcCtD
Gadobutrol—Dizziness—Tiludronate—Paget's disease of bone	0.0203	0.0203	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.02	0.02	CcSEcCtD
Gadobutrol—Headache—Tiludronate—Paget's disease of bone	0.0192	0.0192	CcSEcCtD
Gadobutrol—Nausea—Tiludronate—Paget's disease of bone	0.0182	0.0182	CcSEcCtD
Gadobutrol—Sweating increased—Pamidronate—Paget's disease of bone	0.0163	0.0163	CcSEcCtD
Gadobutrol—Dysgeusia—Alendronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Gadobutrol—Sweating increased—Zoledronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Gadobutrol—Infection—Etidronic acid—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Gadobutrol—Pollakiuria—Zoledronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Gadobutrol—Vertigo—Alendronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Gadobutrol—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Gadobutrol—Infection—Alendronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Gadobutrol—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.012	0.012	CcSEcCtD
Gadobutrol—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Gadobutrol—Dysgeusia—Pamidronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Gadobutrol—Vertigo—Risedronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Gadobutrol—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Gadobutrol—Pain—Alendronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Gadobutrol—Dysgeusia—Zoledronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Gadobutrol—Dry mouth—Risedronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Gadobutrol—Convulsion—Pamidronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Gadobutrol—Diarrhoea—Etidronic acid—Paget's disease of bone	0.01	0.01	CcSEcCtD
Gadobutrol—Infection—Risedronate—Paget's disease of bone	0.00997	0.00997	CcSEcCtD
Gadobutrol—Abdominal pain—Alendronate—Paget's disease of bone	0.00988	0.00988	CcSEcCtD
Gadobutrol—Body temperature increased—Alendronate—Paget's disease of bone	0.00988	0.00988	CcSEcCtD
Gadobutrol—Vertigo—Zoledronate—Paget's disease of bone	0.00959	0.00959	CcSEcCtD
Gadobutrol—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00954	0.00954	CcSEcCtD
Gadobutrol—Infection—Pamidronate—Paget's disease of bone	0.00947	0.00947	CcSEcCtD
Gadobutrol—Palpitations—Zoledronate—Paget's disease of bone	0.00943	0.00943	CcSEcCtD
Gadobutrol—Vomiting—Etidronic acid—Paget's disease of bone	0.00933	0.00933	CcSEcCtD
Gadobutrol—Rash—Etidronic acid—Paget's disease of bone	0.00925	0.00925	CcSEcCtD
Gadobutrol—Convulsion—Zoledronate—Paget's disease of bone	0.00925	0.00925	CcSEcCtD
Gadobutrol—Dermatitis—Etidronic acid—Paget's disease of bone	0.00924	0.00924	CcSEcCtD
Gadobutrol—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00922	0.00922	CcSEcCtD
Gadobutrol—Hypersensitivity—Alendronate—Paget's disease of bone	0.00921	0.00921	CcSEcCtD
Gadobutrol—Headache—Etidronic acid—Paget's disease of bone	0.00919	0.00919	CcSEcCtD
Gadobutrol—Insomnia—Risedronate—Paget's disease of bone	0.00907	0.00907	CcSEcCtD
Gadobutrol—Paraesthesia—Risedronate—Paget's disease of bone	0.00901	0.00901	CcSEcCtD
Gadobutrol—Dyspnoea—Risedronate—Paget's disease of bone	0.00894	0.00894	CcSEcCtD
