nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—SLC22A6—Valproic Acid—migraine	0.429	1	CbGbCtD
Piperacillin—Myalgia—Verapamil—migraine	0.00159	0.00278	CcSEcCtD
Piperacillin—Arthralgia—Verapamil—migraine	0.00159	0.00278	CcSEcCtD
Piperacillin—Agranulocytosis—Valproic Acid—migraine	0.00158	0.00277	CcSEcCtD
Piperacillin—Eosinophilia—Gabapentin—migraine	0.00156	0.00273	CcSEcCtD
Piperacillin—Dry mouth—Verapamil—migraine	0.00156	0.00272	CcSEcCtD
Piperacillin—Sweating increased—Gabapentin—migraine	0.00153	0.00269	CcSEcCtD
Piperacillin—Haemoglobin—Valproic Acid—migraine	0.00153	0.00268	CcSEcCtD
Piperacillin—Anaphylactic shock—Verapamil—migraine	0.00152	0.00267	CcSEcCtD
Piperacillin—Oedema—Verapamil—migraine	0.00152	0.00267	CcSEcCtD
Piperacillin—Haemorrhage—Valproic Acid—migraine	0.00152	0.00266	CcSEcCtD
Piperacillin—Hallucination—Valproic Acid—migraine	0.00151	0.00265	CcSEcCtD
Piperacillin—Urinary tract disorder—Valproic Acid—migraine	0.0015	0.00263	CcSEcCtD
Piperacillin—Shock—Verapamil—migraine	0.0015	0.00262	CcSEcCtD
Piperacillin—Insomnia—Propranolol—migraine	0.0015	0.00262	CcSEcCtD
Piperacillin—Urethral disorder—Valproic Acid—migraine	0.00149	0.00261	CcSEcCtD
Piperacillin—Hyperhidrosis—Verapamil—migraine	0.00147	0.00258	CcSEcCtD
Piperacillin—Asthenia—Amitriptyline—migraine	0.00146	0.00256	CcSEcCtD
Piperacillin—Dyspepsia—Propranolol—migraine	0.00146	0.00255	CcSEcCtD
Piperacillin—Pruritus—Amitriptyline—migraine	0.00144	0.00252	CcSEcCtD
Piperacillin—Erythema multiforme—Valproic Acid—migraine	0.00144	0.00252	CcSEcCtD
Piperacillin—Blood creatinine increased—Topiramate—migraine	0.00144	0.00251	CcSEcCtD
Piperacillin—Fatigue—Propranolol—migraine	0.00143	0.0025	CcSEcCtD
Piperacillin—Hypotension—Verapamil—migraine	0.00142	0.00249	CcSEcCtD
Piperacillin—Epistaxis—Timolol—migraine	0.00142	0.00249	CcSEcCtD
Piperacillin—Pain—Propranolol—migraine	0.00142	0.00248	CcSEcCtD
Piperacillin—Constipation—Propranolol—migraine	0.00142	0.00248	CcSEcCtD
Piperacillin—Agranulocytosis—Timolol—migraine	0.00141	0.00246	CcSEcCtD
Piperacillin—Infestation NOS—Gabapentin—migraine	0.0014	0.00246	CcSEcCtD
Piperacillin—Infestation—Gabapentin—migraine	0.0014	0.00246	CcSEcCtD
Piperacillin—Hypokalaemia—Topiramate—migraine	0.0014	0.00244	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Gabapentin—migraine	0.00139	0.00244	CcSEcCtD
Piperacillin—Diarrhoea—Amitriptyline—migraine	0.00139	0.00244	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Verapamil—migraine	0.00139	0.00243	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Topiramate—migraine	0.00138	0.00242	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Topiramate—migraine	0.00138	0.00242	CcSEcCtD
Piperacillin—Renal failure—Gabapentin—migraine	0.00138	0.00242	CcSEcCtD
Piperacillin—Angiopathy—Valproic Acid—migraine	0.00138	0.00242	CcSEcCtD
Piperacillin—Insomnia—Verapamil—migraine	0.00138	0.00241	CcSEcCtD
Piperacillin—Immune system disorder—Valproic Acid—migraine	0.00137	0.0024	CcSEcCtD
Piperacillin—Stomatitis—Gabapentin—migraine	0.00137	0.0024	CcSEcCtD
Piperacillin—Jaundice—Gabapentin—migraine	0.00137	0.0024	CcSEcCtD
Piperacillin—Chills—Valproic Acid—migraine	0.00137	0.00239	CcSEcCtD
Piperacillin—Gastrointestinal pain—Propranolol—migraine	0.00136	0.00237	CcSEcCtD
Piperacillin—Muscular weakness—Topiramate—migraine	0.00135	0.00237	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Topiramate—migraine	0.00135	0.00237	CcSEcCtD
Piperacillin—Hallucination—Timolol—migraine	0.00135	0.00236	CcSEcCtD
Piperacillin—Dizziness—Amitriptyline—migraine	0.00135	0.00236	CcSEcCtD
Piperacillin—Dyspepsia—Verapamil—migraine	0.00134	0.00235	CcSEcCtD
Piperacillin—Epistaxis—Gabapentin—migraine	0.00133	0.00232	CcSEcCtD
Piperacillin—Malnutrition—Valproic Acid—migraine	0.00132	0.00232	CcSEcCtD
Piperacillin—Urticaria—Propranolol—migraine	0.00132	0.0023	CcSEcCtD
Piperacillin—Fatigue—Verapamil—migraine	0.00131	0.0023	CcSEcCtD
Piperacillin—Eosinophilia—Topiramate—migraine	0.00131	0.0023	CcSEcCtD
Piperacillin—Abdominal pain—Propranolol—migraine	0.00131	0.00229	CcSEcCtD
Piperacillin—Body temperature increased—Propranolol—migraine	0.00131	0.00229	CcSEcCtD
Piperacillin—Pain—Verapamil—migraine	0.0013	0.00228	CcSEcCtD
Piperacillin—Constipation—Verapamil—migraine	0.0013	0.00228	CcSEcCtD
Piperacillin—Vomiting—Amitriptyline—migraine	0.00129	0.00226	CcSEcCtD
Piperacillin—Sweating increased—Topiramate—migraine	0.00129	0.00226	CcSEcCtD
Piperacillin—Rash—Amitriptyline—migraine	0.00128	0.00225	CcSEcCtD
Piperacillin—Dermatitis—Amitriptyline—migraine	0.00128	0.00224	CcSEcCtD
Piperacillin—Headache—Amitriptyline—migraine	0.00128	0.00223	CcSEcCtD
Piperacillin—Haemorrhage—Gabapentin—migraine	0.00126	0.00221	CcSEcCtD
Piperacillin—Hepatitis—Gabapentin—migraine	0.00126	0.00221	CcSEcCtD
Piperacillin—Pancytopenia—Topiramate—migraine	0.00126	0.0022	CcSEcCtD
Piperacillin—Hallucination—Gabapentin—migraine	0.00125	0.0022	CcSEcCtD
Piperacillin—Urinary tract disorder—Gabapentin—migraine	0.00125	0.00218	CcSEcCtD
Piperacillin—Neutropenia—Topiramate—migraine	0.00124	0.00217	CcSEcCtD
Piperacillin—Urethral disorder—Gabapentin—migraine	0.00124	0.00216	CcSEcCtD
Piperacillin—Angiopathy—Timolol—migraine	0.00123	0.00215	CcSEcCtD
Piperacillin—Anaemia—Valproic Acid—migraine	0.00122	0.00214	CcSEcCtD
Piperacillin—Immune system disorder—Timolol—migraine	0.00122	0.00214	CcSEcCtD
Piperacillin—Hypersensitivity—Propranolol—migraine	0.00122	0.00214	CcSEcCtD
Piperacillin—Urticaria—Verapamil—migraine	0.00121	0.00212	CcSEcCtD
Piperacillin—Nausea—Amitriptyline—migraine	0.00121	0.00212	CcSEcCtD
Piperacillin—Erythema multiforme—Gabapentin—migraine	0.00119	0.00209	CcSEcCtD
Piperacillin—Asthenia—Propranolol—migraine	0.00119	0.00208	CcSEcCtD
Piperacillin—Leukopenia—Valproic Acid—migraine	0.00119	0.00207	CcSEcCtD
Piperacillin—Infestation NOS—Topiramate—migraine	0.00118	0.00207	CcSEcCtD
Piperacillin—Infestation—Topiramate—migraine	0.00118	0.00207	CcSEcCtD
Piperacillin—Erythema—Timolol—migraine	0.00118	0.00206	CcSEcCtD
Piperacillin—Malnutrition—Timolol—migraine	0.00118	0.00206	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Topiramate—migraine	0.00117	0.00205	CcSEcCtD
Piperacillin—Renal failure—Topiramate—migraine	0.00116	0.00203	CcSEcCtD
Piperacillin—Stomatitis—Topiramate—migraine	0.00115	0.00202	CcSEcCtD
Piperacillin—Immune system disorder—Gabapentin—migraine	0.00114	0.00199	CcSEcCtD
Piperacillin—Diarrhoea—Propranolol—migraine	0.00113	0.00198	CcSEcCtD
Piperacillin—Chills—Gabapentin—migraine	0.00113	0.00198	CcSEcCtD
Piperacillin—Myalgia—Valproic Acid—migraine	0.00113	0.00197	CcSEcCtD
Piperacillin—Arthralgia—Valproic Acid—migraine	0.00113	0.00197	CcSEcCtD
Piperacillin—Hypersensitivity—Verapamil—migraine	0.00112	0.00197	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.00112	0.00196	CcSEcCtD
Piperacillin—Epistaxis—Topiramate—migraine	0.00111	0.00195	CcSEcCtD
Piperacillin—Agranulocytosis—Topiramate—migraine	0.0011	0.00193	CcSEcCtD
Piperacillin—Dry mouth—Valproic Acid—migraine	0.0011	0.00193	CcSEcCtD
Piperacillin—Erythema—Gabapentin—migraine	0.0011	0.00192	CcSEcCtD
Piperacillin—Malnutrition—Gabapentin—migraine	0.0011	0.00192	CcSEcCtD
Piperacillin—Dizziness—Propranolol—migraine	0.0011	0.00192	CcSEcCtD
Piperacillin—Asthenia—Verapamil—migraine	0.00109	0.00191	CcSEcCtD
Piperacillin—Anaphylactic shock—Valproic Acid—migraine	0.00108	0.00189	CcSEcCtD
Piperacillin—Oedema—Valproic Acid—migraine	0.00108	0.00189	CcSEcCtD
Piperacillin—Pruritus—Verapamil—migraine	0.00108	0.00189	CcSEcCtD
Piperacillin—Haemoglobin—Topiramate—migraine	0.00107	0.00187	CcSEcCtD
Piperacillin—Haemorrhage—Topiramate—migraine	0.00106	0.00186	CcSEcCtD
Piperacillin—Hepatitis—Topiramate—migraine	0.00106	0.00186	CcSEcCtD
Piperacillin—Nervous system disorder—Valproic Acid—migraine	0.00106	0.00185	CcSEcCtD
Piperacillin—Thrombocytopenia—Valproic Acid—migraine	0.00106	0.00185	CcSEcCtD
Piperacillin—Hallucination—Topiramate—migraine	0.00106	0.00185	CcSEcCtD
Piperacillin—Vomiting—Propranolol—migraine	0.00105	0.00184	CcSEcCtD
Piperacillin—Skin disorder—Valproic Acid—migraine	0.00105	0.00184	CcSEcCtD
Piperacillin—Urinary tract disorder—Topiramate—migraine	0.00105	0.00183	CcSEcCtD
Piperacillin—Hyperhidrosis—Valproic Acid—migraine	0.00104	0.00183	CcSEcCtD
Piperacillin—Rash—Propranolol—migraine	0.00104	0.00183	CcSEcCtD
Piperacillin—Dermatitis—Propranolol—migraine	0.00104	0.00183	CcSEcCtD
Piperacillin—Diarrhoea—Verapamil—migraine	0.00104	0.00183	CcSEcCtD
Piperacillin—Urethral disorder—Topiramate—migraine	0.00104	0.00182	CcSEcCtD
Piperacillin—Anaemia—Gabapentin—migraine	0.00101	0.00178	CcSEcCtD
Piperacillin—Hypotension—Valproic Acid—migraine	0.00101	0.00177	CcSEcCtD
Piperacillin—Dizziness—Verapamil—migraine	0.00101	0.00176	CcSEcCtD
Piperacillin—Arthralgia—Timolol—migraine	0.001	0.00176	CcSEcCtD
Piperacillin—Myalgia—Timolol—migraine	0.001	0.00176	CcSEcCtD
Piperacillin—Erythema multiforme—Topiramate—migraine	0.001	0.00176	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000997	0.00174	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Valproic Acid—migraine	0.000985	0.00172	CcSEcCtD
Piperacillin—Flushing—Topiramate—migraine	0.000985	0.00172	CcSEcCtD
Piperacillin—Nausea—Propranolol—migraine	0.000984	0.00172	CcSEcCtD
Piperacillin—Leukopenia—Gabapentin—migraine	0.000983	0.00172	CcSEcCtD
Piperacillin—Dry mouth—Timolol—migraine	0.000982	0.00172	CcSEcCtD
Piperacillin—Insomnia—Valproic Acid—migraine	0.000978	0.00171	CcSEcCtD
Piperacillin—Vomiting—Verapamil—migraine	0.000969	0.0017	CcSEcCtD
Piperacillin—Angiopathy—Topiramate—migraine	0.000963	0.00168	CcSEcCtD
Piperacillin—Oedema—Timolol—migraine	0.000962	0.00168	CcSEcCtD
Piperacillin—Anaphylactic shock—Timolol—migraine	0.000962	0.00168	CcSEcCtD
Piperacillin—Rash—Verapamil—migraine	0.000961	0.00168	CcSEcCtD
Piperacillin—Dermatitis—Verapamil—migraine	0.00096	0.00168	CcSEcCtD
Piperacillin—Immune system disorder—Topiramate—migraine	0.000958	0.00168	CcSEcCtD
Piperacillin—Headache—Verapamil—migraine	0.000955	0.00167	CcSEcCtD
Piperacillin—Chills—Topiramate—migraine	0.000952	0.00167	CcSEcCtD
Piperacillin—Dyspepsia—Valproic Acid—migraine	0.000951	0.00166	CcSEcCtD
Piperacillin—Convulsion—Gabapentin—migraine	0.000951	0.00166	CcSEcCtD
Piperacillin—Shock—Timolol—migraine	0.000947	0.00166	CcSEcCtD
Piperacillin—Nervous system disorder—Timolol—migraine	0.000944	0.00165	CcSEcCtD
Piperacillin—Arthralgia—Gabapentin—migraine	0.000935	0.00164	CcSEcCtD
Piperacillin—Myalgia—Gabapentin—migraine	0.000935	0.00164	CcSEcCtD
Piperacillin—Skin disorder—Timolol—migraine	0.000935	0.00164	CcSEcCtD
Piperacillin—Fatigue—Valproic Acid—migraine	0.000932	0.00163	CcSEcCtD
Piperacillin—Hyperhidrosis—Timolol—migraine	0.00093	0.00163	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000928	0.00162	CcSEcCtD
Piperacillin—Pain—Valproic Acid—migraine	0.000924	0.00162	CcSEcCtD
Piperacillin—Constipation—Valproic Acid—migraine	0.000924	0.00162	CcSEcCtD
Piperacillin—Malnutrition—Topiramate—migraine	0.000924	0.00162	CcSEcCtD
Piperacillin—Erythema—Topiramate—migraine	0.000924	0.00162	CcSEcCtD
Piperacillin—Dry mouth—Gabapentin—migraine	0.000914	0.0016	CcSEcCtD
Piperacillin—Nausea—Verapamil—migraine	0.000905	0.00158	CcSEcCtD
Piperacillin—Hypotension—Timolol—migraine	0.000899	0.00157	CcSEcCtD
Piperacillin—Anaphylactic shock—Gabapentin—migraine	0.000896	0.00157	CcSEcCtD
Piperacillin—Oedema—Gabapentin—migraine	0.000896	0.00157	CcSEcCtD
Piperacillin—Gastrointestinal pain—Valproic Acid—migraine	0.000884	0.00155	CcSEcCtD
Piperacillin—Shock—Gabapentin—migraine	0.000882	0.00154	CcSEcCtD
Piperacillin—Nervous system disorder—Gabapentin—migraine	0.000879	0.00154	CcSEcCtD
Piperacillin—Thrombocytopenia—Gabapentin—migraine	0.000877	0.00154	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Timolol—migraine	0.000877	0.00153	CcSEcCtD
Piperacillin—Skin disorder—Gabapentin—migraine	0.00087	0.00152	CcSEcCtD
Piperacillin—Insomnia—Timolol—migraine	0.00087	0.00152	CcSEcCtD
Piperacillin—Hyperhidrosis—Gabapentin—migraine	0.000866	0.00152	CcSEcCtD
Piperacillin—Urticaria—Valproic Acid—migraine	0.000859	0.0015	CcSEcCtD
Piperacillin—Abdominal pain—Valproic Acid—migraine	0.000854	0.0015	CcSEcCtD
Piperacillin—Body temperature increased—Valproic Acid—migraine	0.000854	0.0015	CcSEcCtD
Piperacillin—Anaemia—Topiramate—migraine	0.000854	0.00149	CcSEcCtD
Piperacillin—Dyspepsia—Timolol—migraine	0.000847	0.00148	CcSEcCtD
Piperacillin—Hypotension—Gabapentin—migraine	0.000837	0.00147	CcSEcCtD
Piperacillin—Fatigue—Timolol—migraine	0.00083	0.00145	CcSEcCtD
Piperacillin—Leukopenia—Topiramate—migraine	0.000827	0.00145	CcSEcCtD
Piperacillin—Pain—Timolol—migraine	0.000823	0.00144	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Gabapentin—migraine	0.000816	0.00143	CcSEcCtD
Piperacillin—Insomnia—Gabapentin—migraine	0.00081	0.00142	CcSEcCtD
Piperacillin—Convulsion—Topiramate—migraine	0.0008	0.0014	CcSEcCtD
Piperacillin—Hypersensitivity—Valproic Acid—migraine	0.000796	0.00139	CcSEcCtD
Piperacillin—Dyspepsia—Gabapentin—migraine	0.000789	0.00138	CcSEcCtD
Piperacillin—Gastrointestinal pain—Timolol—migraine	0.000787	0.00138	CcSEcCtD
Piperacillin—Arthralgia—Topiramate—migraine	0.000786	0.00138	CcSEcCtD
Piperacillin—Myalgia—Topiramate—migraine	0.000786	0.00138	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000781	0.00137	CcSEcCtD
Piperacillin—Asthenia—Valproic Acid—migraine	0.000775	0.00136	CcSEcCtD
Piperacillin—Fatigue—Gabapentin—migraine	0.000773	0.00135	CcSEcCtD
Piperacillin—Dry mouth—Topiramate—migraine	0.000769	0.00135	CcSEcCtD
Piperacillin—Pain—Gabapentin—migraine	0.000766	0.00134	CcSEcCtD
Piperacillin—Constipation—Gabapentin—migraine	0.000766	0.00134	CcSEcCtD
Piperacillin—Pruritus—Valproic Acid—migraine	0.000765	0.00134	CcSEcCtD
Piperacillin—Urticaria—Timolol—migraine	0.000764	0.00134	CcSEcCtD
Piperacillin—Abdominal pain—Timolol—migraine	0.000761	0.00133	CcSEcCtD
Piperacillin—Body temperature increased—Timolol—migraine	0.000761	0.00133	CcSEcCtD
Piperacillin—Oedema—Topiramate—migraine	0.000754	0.00132	CcSEcCtD
Piperacillin—Shock—Topiramate—migraine	0.000742	0.0013	CcSEcCtD
Piperacillin—Diarrhoea—Valproic Acid—migraine	0.00074	0.00129	CcSEcCtD
Piperacillin—Nervous system disorder—Topiramate—migraine	0.000739	0.00129	CcSEcCtD
Piperacillin—Thrombocytopenia—Topiramate—migraine	0.000738	0.00129	CcSEcCtD
Piperacillin—Gastrointestinal pain—Gabapentin—migraine	0.000733	0.00128	CcSEcCtD
Piperacillin—Skin disorder—Topiramate—migraine	0.000732	0.00128	CcSEcCtD
Piperacillin—Hyperhidrosis—Topiramate—migraine	0.000729	0.00128	CcSEcCtD
Piperacillin—Dizziness—Valproic Acid—migraine	0.000715	0.00125	CcSEcCtD
Piperacillin—Urticaria—Gabapentin—migraine	0.000712	0.00125	CcSEcCtD
Piperacillin—Hypersensitivity—Timolol—migraine	0.000709	0.00124	CcSEcCtD
Piperacillin—Abdominal pain—Gabapentin—migraine	0.000708	0.00124	CcSEcCtD
Piperacillin—Body temperature increased—Gabapentin—migraine	0.000708	0.00124	CcSEcCtD
Piperacillin—Hypotension—Topiramate—migraine	0.000704	0.00123	CcSEcCtD
Piperacillin—Asthenia—Timolol—migraine	0.00069	0.00121	CcSEcCtD
Piperacillin—Vomiting—Valproic Acid—migraine	0.000687	0.0012	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Topiramate—migraine	0.000687	0.0012	CcSEcCtD
Piperacillin—Insomnia—Topiramate—migraine	0.000682	0.00119	CcSEcCtD
Piperacillin—Rash—Valproic Acid—migraine	0.000682	0.00119	CcSEcCtD
Piperacillin—Dermatitis—Valproic Acid—migraine	0.000681	0.00119	CcSEcCtD
Piperacillin—Pruritus—Timolol—migraine	0.000681	0.00119	CcSEcCtD
Piperacillin—Headache—Valproic Acid—migraine	0.000677	0.00118	CcSEcCtD
Piperacillin—Dyspepsia—Topiramate—migraine	0.000664	0.00116	CcSEcCtD
Piperacillin—Hypersensitivity—Gabapentin—migraine	0.00066	0.00116	CcSEcCtD
Piperacillin—Diarrhoea—Timolol—migraine	0.000658	0.00115	CcSEcCtD
Piperacillin—Fatigue—Topiramate—migraine	0.00065	0.00114	CcSEcCtD
Piperacillin—Pain—Topiramate—migraine	0.000645	0.00113	CcSEcCtD
Piperacillin—Constipation—Topiramate—migraine	0.000645	0.00113	CcSEcCtD
Piperacillin—Asthenia—Gabapentin—migraine	0.000643	0.00112	CcSEcCtD
Piperacillin—Nausea—Valproic Acid—migraine	0.000642	0.00112	CcSEcCtD
Piperacillin—Dizziness—Timolol—migraine	0.000636	0.00111	CcSEcCtD
Piperacillin—Pruritus—Gabapentin—migraine	0.000634	0.00111	CcSEcCtD
Piperacillin—Gastrointestinal pain—Topiramate—migraine	0.000616	0.00108	CcSEcCtD
Piperacillin—Diarrhoea—Gabapentin—migraine	0.000613	0.00107	CcSEcCtD
Piperacillin—Vomiting—Timolol—migraine	0.000612	0.00107	CcSEcCtD
Piperacillin—Rash—Timolol—migraine	0.000607	0.00106	CcSEcCtD
Piperacillin—Dermatitis—Timolol—migraine	0.000606	0.00106	CcSEcCtD
Piperacillin—Headache—Timolol—migraine	0.000603	0.00105	CcSEcCtD
Piperacillin—Urticaria—Topiramate—migraine	0.000599	0.00105	CcSEcCtD
Piperacillin—Abdominal pain—Topiramate—migraine	0.000596	0.00104	CcSEcCtD
Piperacillin—Body temperature increased—Topiramate—migraine	0.000596	0.00104	CcSEcCtD
Piperacillin—Dizziness—Gabapentin—migraine	0.000593	0.00104	CcSEcCtD
Piperacillin—Nausea—Timolol—migraine	0.000572	0.001	CcSEcCtD
Piperacillin—Vomiting—Gabapentin—migraine	0.00057	0.000997	CcSEcCtD
Piperacillin—Rash—Gabapentin—migraine	0.000565	0.000989	CcSEcCtD
Piperacillin—Dermatitis—Gabapentin—migraine	0.000564	0.000988	CcSEcCtD
Piperacillin—Headache—Gabapentin—migraine	0.000561	0.000982	CcSEcCtD
Piperacillin—Hypersensitivity—Topiramate—migraine	0.000555	0.000972	CcSEcCtD
Piperacillin—Asthenia—Topiramate—migraine	0.000541	0.000946	CcSEcCtD
Piperacillin—Pruritus—Topiramate—migraine	0.000533	0.000933	CcSEcCtD
Piperacillin—Nausea—Gabapentin—migraine	0.000532	0.000931	CcSEcCtD
Piperacillin—Diarrhoea—Topiramate—migraine	0.000516	0.000903	CcSEcCtD
Piperacillin—Dizziness—Topiramate—migraine	0.000498	0.000872	CcSEcCtD
Piperacillin—Vomiting—Topiramate—migraine	0.000479	0.000839	CcSEcCtD
Piperacillin—Rash—Topiramate—migraine	0.000475	0.000832	CcSEcCtD
Piperacillin—Dermatitis—Topiramate—migraine	0.000475	0.000831	CcSEcCtD
Piperacillin—Headache—Topiramate—migraine	0.000472	0.000826	CcSEcCtD
Piperacillin—Nausea—Topiramate—migraine	0.000448	0.000784	CcSEcCtD
