nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Postnasal drip—Varenicline—nicotine dependence	0.0742	0.0791	CcSEcCtD
Decitabine—Chest wall pain—Varenicline—nicotine dependence	0.0629	0.067	CcSEcCtD
Decitabine—Upper-airway cough syndrome—Varenicline—nicotine dependence	0.0629	0.067	CcSEcCtD
Decitabine—Gingival pain—Varenicline—nicotine dependence	0.0526	0.056	CcSEcCtD
Decitabine—Splenomegaly—Varenicline—nicotine dependence	0.0414	0.0441	CcSEcCtD
Decitabine—Musculoskeletal chest pain—Varenicline—nicotine dependence	0.0296	0.0315	CcSEcCtD
Decitabine—Drug hypersensitivity—Varenicline—nicotine dependence	0.0285	0.0304	CcSEcCtD
Decitabine—Sinus congestion—Varenicline—nicotine dependence	0.0231	0.0246	CcSEcCtD
Decitabine—Night sweats—Varenicline—nicotine dependence	0.0213	0.0227	CcSEcCtD
Decitabine—Toothache—Varenicline—nicotine dependence	0.0189	0.0201	CcSEcCtD
Decitabine—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.017	0.0181	CcSEcCtD
Decitabine—Laryngeal pain—Varenicline—nicotine dependence	0.0168	0.0179	CcSEcCtD
Decitabine—DNMT1—cardiovascular system—nicotine dependence	0.0155	0.252	CbGeAlD
Decitabine—Fungal infection—Varenicline—nicotine dependence	0.0149	0.0158	CcSEcCtD
Decitabine—Tenderness—Varenicline—nicotine dependence	0.0132	0.014	CcSEcCtD
Decitabine—Chest discomfort—Varenicline—nicotine dependence	0.013	0.0138	CcSEcCtD
Decitabine—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.0127	0.0135	CcSEcCtD
Decitabine—DNMT3A—brain—nicotine dependence	0.0126	0.205	CbGeAlD
Decitabine—DNMT1—midbrain—nicotine dependence	0.0121	0.197	CbGeAlD
Decitabine—Musculoskeletal pain—Varenicline—nicotine dependence	0.0116	0.0124	CcSEcCtD
Decitabine—Pulmonary embolism—Varenicline—nicotine dependence	0.0115	0.0122	CcSEcCtD
Decitabine—Hyperkalaemia—Varenicline—nicotine dependence	0.0113	0.012	CcSEcCtD
Decitabine—Lymphadenopathy—Varenicline—nicotine dependence	0.00977	0.0104	CcSEcCtD
Decitabine—Atrial fibrillation—Varenicline—nicotine dependence	0.00879	0.00937	CcSEcCtD
Decitabine—Lethargy—Varenicline—nicotine dependence	0.0085	0.00906	CcSEcCtD
