nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—UGT1A1—Mycophenolate mofetil—systemic lupus erythematosus	0.204	0.244	CbGbCtD
Eltrombopag—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.141	0.169	CbGbCtD
Eltrombopag—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.107	0.128	CbGbCtD
Eltrombopag—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0749	0.0896	CbGbCtD
Eltrombopag—CYP2C8—Dapsone—systemic lupus erythematosus	0.0689	0.0825	CbGbCtD
Eltrombopag—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0598	0.0715	CbGbCtD
Eltrombopag—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.0566	0.0678	CbGbCtD
Eltrombopag—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.048	0.0574	CbGbCtD
Eltrombopag—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0453	0.0542	CbGbCtD
Eltrombopag—MPL—blood plasma—systemic lupus erythematosus	0.0379	0.406	CbGeAlD
Eltrombopag—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0298	0.0357	CbGbCtD
Eltrombopag—MPL—bone marrow—systemic lupus erythematosus	0.0134	0.144	CbGeAlD
Eltrombopag—UGT1A1—urine—systemic lupus erythematosus	0.012	0.129	CbGeAlD
Eltrombopag—MPL—Platelet Aggregation (Plug Formation)—CSK—systemic lupus erythematosus	0.00811	0.114	CbGpPWpGaD
Eltrombopag—UGT1A1—blood plasma—systemic lupus erythematosus	0.00627	0.0671	CbGeAlD
Eltrombopag—MPL—Platelet Aggregation (Plug Formation)—RASGRP1—systemic lupus erythematosus	0.00553	0.0779	CbGpPWpGaD
Eltrombopag—CYP1A2—urine—systemic lupus erythematosus	0.00532	0.057	CbGeAlD
Eltrombopag—SLCO1B1—blood plasma—systemic lupus erythematosus	0.00522	0.0559	CbGeAlD
Eltrombopag—MPL—Platelet Aggregation (Plug Formation)—F2—systemic lupus erythematosus	0.00349	0.0491	CbGpPWpGaD
Eltrombopag—CYP2C8—blood plasma—systemic lupus erythematosus	0.00297	0.0318	CbGeAlD
Eltrombopag—UGT1A1—kidney—systemic lupus erythematosus	0.00284	0.0304	CbGeAlD
Eltrombopag—CYP1A2—blood plasma—systemic lupus erythematosus	0.00278	0.0297	CbGeAlD
Eltrombopag—SLCO1B1—kidney—systemic lupus erythematosus	0.00236	0.0253	CbGeAlD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—CLU—systemic lupus erythematosus	0.00218	0.0307	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—P2RY12—systemic lupus erythematosus	0.00211	0.0297	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—CSK—systemic lupus erythematosus	0.00194	0.0273	CbGpPWpGaD
Eltrombopag—CYP1A2—Arylamine metabolism—NAT2—systemic lupus erythematosus	0.00184	0.0259	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—LYN—systemic lupus erythematosus	0.00176	0.0248	CbGpPWpGaD
Eltrombopag—CYP2C8—kidney—systemic lupus erythematosus	0.00134	0.0144	CbGeAlD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—RASGRP1—systemic lupus erythematosus	0.00132	0.0186	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—ITGAX—systemic lupus erythematosus	0.00126	0.0177	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—F3—systemic lupus erythematosus	0.00124	0.0175	CbGpPWpGaD
