nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—CYP2C9—urine—polycystic ovary syndrome	0.0487	0.153	CbGeAlD
Phenprocoumon—CYP3A4—urine—polycystic ovary syndrome	0.0371	0.117	CbGeAlD
Phenprocoumon—VKORC1—adipose tissue—polycystic ovary syndrome	0.035	0.11	CbGeAlD
Phenprocoumon—VKORC1—adrenal gland—polycystic ovary syndrome	0.0314	0.0991	CbGeAlD
Phenprocoumon—VKORC1—female gonad—polycystic ovary syndrome	0.0293	0.0924	CbGeAlD
Phenprocoumon—VKORC1—endocrine gland—polycystic ovary syndrome	0.0273	0.0859	CbGeAlD
Phenprocoumon—ORM1—endometrium—polycystic ovary syndrome	0.021	0.0663	CbGeAlD
Phenprocoumon—Modafinil—ADRA1B—polycystic ovary syndrome	0.0207	0.499	CrCbGaD
Phenprocoumon—ALB—adrenal gland—polycystic ovary syndrome	0.0149	0.047	CbGeAlD
Phenprocoumon—ORM1—endocrine gland—polycystic ovary syndrome	0.0147	0.0465	CbGeAlD
Phenprocoumon—CYP2C8—endometrium—polycystic ovary syndrome	0.013	0.0409	CbGeAlD
Phenprocoumon—Benzphetamine—ADRA1A—polycystic ovary syndrome	0.0121	0.291	CrCbGaD
Phenprocoumon—CYP2C8—pituitary gland—polycystic ovary syndrome	0.0117	0.037	CbGeAlD
Phenprocoumon—CYP2C8—vagina—polycystic ovary syndrome	0.00971	0.0306	CbGeAlD
Phenprocoumon—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00909	0.0287	CbGeAlD
Phenprocoumon—Warfarin—CYP1A1—polycystic ovary syndrome	0.00866	0.209	CrCbGaD
Phenprocoumon—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00807	0.0254	CbGeAlD
Phenprocoumon—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00615	0.0194	CbGeAlD
Phenprocoumon—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00147	0.0023	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00146	0.00227	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—SERPINE1—polycystic ovary syndrome	0.00145	0.00225	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00142	0.00221	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00142	0.00221	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00141	0.0022	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00141	0.0022	CbGpPWpGaD
Phenprocoumon—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.0014	0.00218	CbGpPWpGaD
Phenprocoumon—CYP2C8—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00139	0.00217	CbGpPWpGaD
Phenprocoumon—CYP2C9—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00136	0.00212	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00134	0.00209	CbGpPWpGaD
Phenprocoumon—ALB—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00134	0.00209	CbGpPWpGaD
Phenprocoumon—ALB—Platelet degranulation—IGF1—polycystic ovary syndrome	0.00131	0.00203	CbGpPWpGaD
