nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA2A—epilepsy syndrome	0.622	1	CbGaD
Xylometazoline—HTR1D—meninx—epilepsy syndrome	0.03	0.265	CbGeAlD
Xylometazoline—HTR1B—telencephalic ventricle—epilepsy syndrome	0.0071	0.0627	CbGeAlD
Xylometazoline—HTR1D—telencephalic ventricle—epilepsy syndrome	0.00687	0.0607	CbGeAlD
Xylometazoline—HTR1B—ganglion—epilepsy syndrome	0.00442	0.039	CbGeAlD
Xylometazoline—HTR1D—ganglion—epilepsy syndrome	0.00428	0.0378	CbGeAlD
Xylometazoline—Oxymetazoline—ADRA2A—epilepsy syndrome	0.00315	0.63	CrCbGaD
Xylometazoline—ADRA1A—hindbrain—epilepsy syndrome	0.00249	0.022	CbGeAlD
Xylometazoline—ADRA1D—forebrain—epilepsy syndrome	0.0024	0.0212	CbGeAlD
Xylometazoline—ADRA1D—telencephalon—epilepsy syndrome	0.00221	0.0195	CbGeAlD
Xylometazoline—HTR1B—brainstem—epilepsy syndrome	0.00192	0.017	CbGeAlD
Xylometazoline—HTR1D—brainstem—epilepsy syndrome	0.00186	0.0164	CbGeAlD
Xylometazoline—HTR1B—forebrain—epilepsy syndrome	0.00185	0.0164	CbGeAlD
Xylometazoline—Oxymetazoline—HTR2A—epilepsy syndrome	0.00184	0.37	CrCbGaD
Xylometazoline—HTR1D—forebrain—epilepsy syndrome	0.00179	0.0158	CbGeAlD
Xylometazoline—HTR1B—telencephalon—epilepsy syndrome	0.0017	0.015	CbGeAlD
Xylometazoline—HTR1D—telencephalon—epilepsy syndrome	0.00165	0.0146	CbGeAlD
Xylometazoline—ADRA1A—brainstem—epilepsy syndrome	0.00143	0.0126	CbGeAlD
Xylometazoline—ADRA1B—head—epilepsy syndrome	0.0014	0.0124	CbGeAlD
Xylometazoline—ADRA1A—forebrain—epilepsy syndrome	0.00138	0.0122	CbGeAlD
Xylometazoline—ADRA1D—head—epilepsy syndrome	0.00137	0.0121	CbGeAlD
Xylometazoline—ADRA1B—nervous system—epilepsy syndrome	0.00133	0.0118	CbGeAlD
Xylometazoline—ADRA1D—nervous system—epilepsy syndrome	0.0013	0.0115	CbGeAlD
Xylometazoline—ADRA1B—central nervous system—epilepsy syndrome	0.00128	0.0113	CbGeAlD
Xylometazoline—ADRA1A—telencephalon—epilepsy syndrome	0.00127	0.0112	CbGeAlD
Xylometazoline—ADRA1D—central nervous system—epilepsy syndrome	0.00125	0.0111	CbGeAlD
Xylometazoline—HTR1B—midbrain—epilepsy syndrome	0.00122	0.0108	CbGeAlD
Xylometazoline—ADRA2C—telencephalon—epilepsy syndrome	0.00121	0.0107	CbGeAlD
Xylometazoline—HTR1B—spinal cord—epilepsy syndrome	0.00119	0.0105	CbGeAlD
Xylometazoline—HTR1D—midbrain—epilepsy syndrome	0.00118	0.0105	CbGeAlD
Xylometazoline—HTR1B—head—epilepsy syndrome	0.00106	0.00937	CbGeAlD
Xylometazoline—ADRA2A—forebrain—epilepsy syndrome	0.00105	0.00926	CbGeAlD
Xylometazoline—HTR1D—head—epilepsy syndrome	0.00103	0.00907	CbGeAlD
Xylometazoline—ADRA1B—brain—epilepsy syndrome	0.00102	0.00899	CbGeAlD
Xylometazoline—HTR1B—nervous system—epilepsy syndrome	0.00101	0.00888	CbGeAlD
Xylometazoline—ADRA1D—brain—epilepsy syndrome	0.000996	0.0088	CbGeAlD
Xylometazoline—HTR1D—nervous system—epilepsy syndrome	0.000974	0.0086	CbGeAlD
Xylometazoline—HTR1B—central nervous system—epilepsy syndrome	0.000968	0.00855	CbGeAlD
Xylometazoline—ADRA2A—telencephalon—epilepsy syndrome	0.000964	0.00851	CbGeAlD
Xylometazoline—ADRA2C—medulla oblongata—epilepsy syndrome	0.000949	0.00838	CbGeAlD
Xylometazoline—HTR1D—central nervous system—epilepsy syndrome	0.000938	0.00828	CbGeAlD
Xylometazoline—ADRA2C—midbrain—epilepsy syndrome	0.000867	0.00766	CbGeAlD
Xylometazoline—ADRA2C—spinal cord—epilepsy syndrome	0.000846	0.00747	CbGeAlD
Xylometazoline—ADRA1A—head—epilepsy syndrome	0.000789	0.00697	CbGeAlD
Xylometazoline—HTR1B—brain—epilepsy syndrome	0.000769	0.00679	CbGeAlD
Xylometazoline—ADRA2A—medulla oblongata—epilepsy syndrome	0.000757	0.00669	CbGeAlD
