nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Extravasation—Carboplatin—bone cancer	0.0377	0.0377	CcSEcCtD
Cefepime—Haemolysis—Cisplatin—bone cancer	0.0304	0.0304	CcSEcCtD
Cefepime—Phlebitis—Carboplatin—bone cancer	0.0277	0.0277	CcSEcCtD
Cefepime—Neurotoxicity—Cisplatin—bone cancer	0.0249	0.0249	CcSEcCtD
Cefepime—Septicemia—Methotrexate—bone cancer	0.0233	0.0233	CcSEcCtD
Cefepime—Septicemia—Epirubicin—bone cancer	0.0218	0.0218	CcSEcCtD
Cefepime—Septicemia—Doxorubicin—bone cancer	0.0202	0.0202	CcSEcCtD
Cefepime—Nephropathy toxic—Cisplatin—bone cancer	0.0168	0.0168	CcSEcCtD
Cefepime—Injection site inflammation—Epirubicin—bone cancer	0.0149	0.0149	CcSEcCtD
Cefepime—Injection site inflammation—Doxorubicin—bone cancer	0.0137	0.0137	CcSEcCtD
Cefepime—Neurotoxicity—Methotrexate—bone cancer	0.0137	0.0137	CcSEcCtD
Cefepime—Neurotoxicity—Epirubicin—bone cancer	0.0128	0.0128	CcSEcCtD
Cefepime—Prothrombin level increased—Epirubicin—bone cancer	0.0121	0.0121	CcSEcCtD
Cefepime—Neurotoxicity—Doxorubicin—bone cancer	0.0118	0.0118	CcSEcCtD
Cefepime—Infection—Carboplatin—bone cancer	0.0117	0.0117	CcSEcCtD
Cefepime—Prothrombin level increased—Doxorubicin—bone cancer	0.0112	0.0112	CcSEcCtD
Cefepime—Extravasation—Cisplatin—bone cancer	0.0111	0.0111	CcSEcCtD
Cefepime—Pain—Carboplatin—bone cancer	0.01	0.01	CcSEcCtD
Cefepime—Vaginal moniliasis—Epirubicin—bone cancer	0.00983	0.00983	CcSEcCtD
Cefepime—Vulvovaginal candidiasis—Epirubicin—bone cancer	0.00943	0.00943	CcSEcCtD
Cefepime—Body temperature increased—Carboplatin—bone cancer	0.00928	0.00928	CcSEcCtD
Cefepime—Vaginal moniliasis—Doxorubicin—bone cancer	0.00909	0.00909	CcSEcCtD
Cefepime—Vulvovaginal mycotic infection—Epirubicin—bone cancer	0.00907	0.00907	CcSEcCtD
Cefepime—Local reaction—Epirubicin—bone cancer	0.00896	0.00896	CcSEcCtD
Cefepime—Vulvovaginal candidiasis—Doxorubicin—bone cancer	0.00873	0.00873	CcSEcCtD
Cefepime—Vulvovaginal mycotic infection—Doxorubicin—bone cancer	0.00839	0.00839	CcSEcCtD
Cefepime—Local reaction—Doxorubicin—bone cancer	0.00829	0.00829	CcSEcCtD
Cefepime—Encephalopathy—Methotrexate—bone cancer	0.00825	0.00825	CcSEcCtD
Cefepime—Phlebitis—Cisplatin—bone cancer	0.00814	0.00814	CcSEcCtD
Cefepime—Oral candidiasis—Epirubicin—bone cancer	0.00781	0.00781	CcSEcCtD
Cefepime—Liver disorder—Methotrexate—bone cancer	0.00777	0.00777	CcSEcCtD
Cefepime—Haemolytic anaemia—Cisplatin—bone cancer	0.00776	0.00776	CcSEcCtD
Cefepime—Oral candidiasis—Doxorubicin—bone cancer	0.00722	0.00722	CcSEcCtD
Cefepime—Hypercalcaemia—Epirubicin—bone cancer	0.00714	0.00714	CcSEcCtD
Cefepime—Stupor—Methotrexate—bone cancer	0.0071	0.0071	CcSEcCtD
