nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—LRP2—Metabolism of steroid hormones and vitamin D—SRD5A2—uterine cancer	0.0636	0.136	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of steroid hormones and vitamin D—STAR—uterine cancer	0.046	0.0985	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of steroid hormones and vitamin D—AKR1B1—uterine cancer	0.046	0.0985	CbGpPWpGaD
Gentamicin—LRP2—Retinoid metabolism and transport—AKR1B10—uterine cancer	0.0416	0.0891	CbGpPWpGaD
Gentamicin—LRP2—Retinoid metabolism and transport—AKR1C1—uterine cancer	0.0284	0.0608	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of steroid hormones and vitamin D—CYP11A1—uterine cancer	0.0275	0.0589	CbGpPWpGaD
Gentamicin—LRP2—Retinoid metabolism and transport—AKR1C3—uterine cancer	0.0218	0.0468	CbGpPWpGaD
Gentamicin—Venous thrombosis—Carboplatin—uterine cancer	0.0216	0.0437	CcSEcCtD
Gentamicin—LRP2—Diseases associated with visual transduction—AKR1B10—uterine cancer	0.0212	0.0455	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of steroid hormones and vitamin D—CYP19A1—uterine cancer	0.0202	0.0434	CbGpPWpGaD
Gentamicin—Benign intracranial hypertension—Medroxyprogesterone Acetate—uterine cancer	0.0189	0.0382	CcSEcCtD
Gentamicin—Fluid overload—Carboplatin—uterine cancer	0.0187	0.0379	CcSEcCtD
Gentamicin—LRP2—epithelium—uterine cancer	0.0148	0.374	CbGeAlD
Gentamicin—LRP2—Diseases associated with visual transduction—AKR1C1—uterine cancer	0.0145	0.031	CbGpPWpGaD
Gentamicin—LRP2—renal system—uterine cancer	0.0137	0.347	CbGeAlD
Gentamicin—Extravasation—Carboplatin—uterine cancer	0.0133	0.027	CcSEcCtD
Gentamicin—LRP2—Diseases associated with visual transduction—AKR1C3—uterine cancer	0.0112	0.0239	CbGpPWpGaD
Gentamicin—LRP2—female reproductive system—uterine cancer	0.011	0.278	CbGeAlD
Gentamicin—LRP2—Vitamin B12 Metabolism—MTHFR—uterine cancer	0.0107	0.023	CbGpPWpGaD
Gentamicin—Venous thrombosis—Medroxyprogesterone Acetate—uterine cancer	0.0103	0.0208	CcSEcCtD
Gentamicin—Phlebitis—Carboplatin—uterine cancer	0.00981	0.0199	CcSEcCtD
Gentamicin—Laryngeal oedema—Medroxyprogesterone Acetate—uterine cancer	0.00863	0.0175	CcSEcCtD
Gentamicin—LRP2—Vitamin B12 Metabolism—CCL2—uterine cancer	0.0084	0.018	CbGpPWpGaD
Gentamicin—Neurotoxicity—Etoposide—uterine cancer	0.00807	0.0163	CcSEcCtD
Gentamicin—LRP2—Signaling events mediated by the Hedgehog family—PIK3CA—uterine cancer	0.00797	0.0171	CbGpPWpGaD
Gentamicin—Hepatomegaly—Medroxyprogesterone Acetate—uterine cancer	0.00783	0.0159	CcSEcCtD
Gentamicin—Pulmonary fibrosis—Etoposide—uterine cancer	0.00711	0.0144	CcSEcCtD
Gentamicin—Injection site pain—Medroxyprogesterone Acetate—uterine cancer	0.00679	0.0137	CcSEcCtD
Gentamicin—Hypocalcaemia—Progesterone—uterine cancer	0.00668	0.0135	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.00652	0.014	CbGpPWpGaD
Gentamicin—LRP2—Signaling events mediated by the Hedgehog family—AKT1—uterine cancer	0.00651	0.0139	CbGpPWpGaD
Gentamicin—Hepatomegaly—Dactinomycin—uterine cancer	0.00611	0.0124	CcSEcCtD
Gentamicin—Nephropathy toxic—Etoposide—uterine cancer	0.00545	0.011	CcSEcCtD
Gentamicin—Vascular purpura—Progesterone—uterine cancer	0.00496	0.0101	CcSEcCtD
Gentamicin—Extravasation—Dactinomycin—uterine cancer	0.00495	0.01	CcSEcCtD
Gentamicin—Hypocalcaemia—Dactinomycin—uterine cancer	0.00472	0.00956	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.00471	0.0101	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.00471	0.0101	CbGpPWpGaD
Gentamicin—Visual disturbance—Progesterone—uterine cancer	0.00469	0.00949	CcSEcCtD
Gentamicin—Purpura—Progesterone—uterine cancer	0.00461	0.00933	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Progesterone—uterine cancer	0.00459	0.00929	CcSEcCtD
Gentamicin—Neurotoxicity—Epirubicin—uterine cancer	0.00452	0.00916	CcSEcCtD
Gentamicin—Visual disturbance—Medroxyprogesterone Acetate—uterine cancer	0.00425	0.0086	CcSEcCtD
Gentamicin—Neurotoxicity—Doxorubicin—uterine cancer	0.00419	0.00848	CcSEcCtD
Gentamicin—Purpura—Medroxyprogesterone Acetate—uterine cancer	0.00417	0.00845	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Medroxyprogesterone Acetate—uterine cancer	0.00416	0.00842	CcSEcCtD
Gentamicin—Numbness—Etoposide—uterine cancer	0.00377	0.00764	CcSEcCtD
Gentamicin—Hypokalaemia—Medroxyprogesterone Acetate—uterine cancer	0.00366	0.00742	CcSEcCtD
Gentamicin—Phlebitis—Dactinomycin—uterine cancer	0.00364	0.00738	CcSEcCtD
Gentamicin—Sensory loss—Etoposide—uterine cancer	0.00361	0.00731	CcSEcCtD
Gentamicin—Extravasation—Etoposide—uterine cancer	0.00359	0.00726	CcSEcCtD
Gentamicin—Muscular weakness—Medroxyprogesterone Acetate—uterine cancer	0.00355	0.00719	CcSEcCtD
Gentamicin—Weight decreased—Progesterone—uterine cancer	0.00347	0.00703	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.00346	0.00741	CbGpPWpGaD
Gentamicin—Neuropathy peripheral—Progesterone—uterine cancer	0.00335	0.00679	CcSEcCtD
