nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—Amitriptyline—NTRK1—periodontitis	0.00498	0.697	CrCbGaD
Clomipramine—Desipramine—ADRB1—periodontitis	0.00216	0.303	CrCbGaD
Clomipramine—ADRA2A—Signaling by GPCR—CXCL3—periodontitis	0.00119	0.00119	CbGpPWpGaD
Clomipramine—ABCB1—Allograft Rejection—IL1B—periodontitis	0.00118	0.00119	CbGpPWpGaD
Clomipramine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00117	0.00118	CbGpPWpGaD
Clomipramine—CYP1A2—Biological oxidations—GGT1—periodontitis	0.00117	0.00118	CbGpPWpGaD
Clomipramine—ADRA2A—GPCR ligand binding—CCR2—periodontitis	0.00116	0.00117	CbGpPWpGaD
Clomipramine—ADRA2A—GPCR ligand binding—ADRB1—periodontitis	0.00115	0.00116	CbGpPWpGaD
Clomipramine—GSTP1—Cellular responses to stress—IL6—periodontitis	0.00114	0.00115	CbGpPWpGaD
Clomipramine—HTR2A—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00114	0.00114	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—VIP—periodontitis	0.00113	0.00114	CbGpPWpGaD
Clomipramine—ALB—Folate Metabolism—TNF—periodontitis	0.00113	0.00114	CbGpPWpGaD
Clomipramine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00113	0.00114	CbGpPWpGaD
Clomipramine—HTR6—GPCR downstream signaling—CCR2—periodontitis	0.00112	0.00113	CbGpPWpGaD
Clomipramine—ALB—Vitamin B12 Metabolism—IL6—periodontitis	0.00112	0.00113	CbGpPWpGaD
Clomipramine—HTR6—GPCR downstream signaling—ADRB1—periodontitis	0.00112	0.00113	CbGpPWpGaD
Clomipramine—ADRA2A—Metabolism—SLC52A3—periodontitis	0.0011	0.00111	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—CXCL3—periodontitis	0.0011	0.00111	CbGpPWpGaD
Clomipramine—HTR2A—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00109	0.0011	CbGpPWpGaD
Clomipramine—GSTP1—Metabolism—GGT1—periodontitis	0.00109	0.0011	CbGpPWpGaD
Clomipramine—HTR2C—Signaling by GPCR—VIP—periodontitis	0.00108	0.00109	CbGpPWpGaD
Clomipramine—HTR2C—GPCR downstream signaling—CXCR2—periodontitis	0.00106	0.00107	CbGpPWpGaD
Clomipramine—SLC6A4—SIDS Susceptibility Pathways—IL6—periodontitis	0.00106	0.00107	CbGpPWpGaD
Clomipramine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.00105	0.00106	CbGpPWpGaD
Clomipramine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00105	0.00106	CbGpPWpGaD
Clomipramine—ALB—Platelet degranulation—TGFB1—periodontitis	0.00104	0.00104	CbGpPWpGaD
Clomipramine—HTR2A—GPCR downstream signaling—VIP—periodontitis	0.00104	0.00104	CbGpPWpGaD
Clomipramine—HTR2B—GPCR downstream signaling—CCR2—periodontitis	0.00103	0.00103	CbGpPWpGaD
Clomipramine—HTR2B—GPCR downstream signaling—ADRB1—periodontitis	0.00102	0.00103	CbGpPWpGaD
Clomipramine—HTR6—Signaling by GPCR—CCR2—periodontitis	0.00102	0.00103	CbGpPWpGaD
Clomipramine—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00102	0.00103	CbGpPWpGaD
Clomipramine—HTR6—Signaling by GPCR—ADRB1—periodontitis	0.00102	0.00102	CbGpPWpGaD
