nodes	percent_of_prediction	percent_of_DWPC	metapath
Alverine—HTR1A—endogenous depression	0.983	1	CbGaD
Alverine—HTR1A—Serotonin receptors—HTR2C—endogenous depression	0.00185	0.142	CbGpPWpGaD
Alverine—HTR1A—Serotonin receptors—HTR7—endogenous depression	0.00162	0.124	CbGpPWpGaD
Alverine—Bepridil—CACNA1C—endogenous depression	0.00122	0.297	CrCbGaD
Alverine—HTR1A—Serotonin receptors—HTR2A—endogenous depression	0.00114	0.0869	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—HTR2C—endogenous depression	0.000825	0.0631	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—HTR7—endogenous depression	0.000723	0.0552	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—HTR2C—endogenous depression	0.000694	0.053	CbGpPWpGaD
Alverine—Tripelennamine—CYP2D6—endogenous depression	0.000631	0.153	CrCbGaD
Alverine—Aprindine—CYP2D6—endogenous depression	0.000617	0.15	CrCbGaD
Alverine—HTR1A—Amine ligand-binding receptors—HTR7—endogenous depression	0.000607	0.0464	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—HTR2A—endogenous depression	0.000506	0.0387	CbGpPWpGaD
Alverine—Propafenone—CYP2D6—endogenous depression	0.000428	0.104	CrCbGaD
Alverine—HTR1A—Amine ligand-binding receptors—HTR2A—endogenous depression	0.000425	0.0325	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000393	0.03	CbGpPWpGaD
Alverine—Bepridil—CYP2D6—endogenous depression	0.000381	0.0924	CrCbGaD
Alverine—Dextropropoxyphene—CYP2D6—endogenous depression	0.000354	0.0859	CrCbGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000298	0.0228	CbGpPWpGaD
Alverine—Diphenhydramine—CYP2D6—endogenous depression	0.000249	0.0603	CrCbGaD
Alverine—Methadone—CYP2D6—endogenous depression	0.00024	0.0583	CrCbGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000238	0.0182	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000238	0.0182	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.000179	0.0137	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000173	0.0132	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000165	0.0126	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000159	0.0122	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000153	0.0117	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000147	0.0112	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000146	0.0112	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000139	0.0107	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000136	0.0104	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—ADM—endogenous depression	0.000133	0.0102	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000119	0.00913	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—CRH—endogenous depression	0.000112	0.00854	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—OXT—endogenous depression	0.000112	0.00854	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—HTR2C—endogenous depression	0.000104	0.00794	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	9.77e-05	0.00746	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—HTR7—endogenous depression	9.1e-05	0.00695	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—POMC—endogenous depression	8.41e-05	0.00642	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	8.37e-05	0.0064	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—ADM—endogenous depression	7.54e-05	0.00576	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—ADM—endogenous depression	6.84e-05	0.00523	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	6.68e-05	0.00511	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—HTR2A—endogenous depression	6.37e-05	0.00487	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—CRH—endogenous depression	6.31e-05	0.00483	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—OXT—endogenous depression	6.31e-05	0.00483	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—HTR2C—endogenous depression	5.87e-05	0.00449	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—CRH—endogenous depression	5.73e-05	0.00438	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—OXT—endogenous depression	5.73e-05	0.00438	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—HTR2C—endogenous depression	5.33e-05	0.00407	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—HTR7—endogenous depression	5.14e-05	0.00393	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—POMC—endogenous depression	5.09e-05	0.00389	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—HTR7—endogenous depression	4.67e-05	0.00357	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—WASF2—endogenous depression	4.42e-05	0.00338	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—WASF1—endogenous depression	4.24e-05	0.00324	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—ADM—endogenous depression	4.04e-05	0.00309	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—HTR2A—endogenous depression	3.6e-05	0.00275	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—OXT—endogenous depression	3.39e-05	0.00259	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—CRH—endogenous depression	3.39e-05	0.00259	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—HTR2A—endogenous depression	3.27e-05	0.0025	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—HTR2C—endogenous depression	3.15e-05	0.00241	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—POMC—endogenous depression	2.88e-05	0.0022	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—HTR7—endogenous depression	2.76e-05	0.00211	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—POMC—endogenous depression	2.61e-05	0.002	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—HTR2A—endogenous depression	1.93e-05	0.00148	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—POMC—endogenous depression	1.54e-05	0.00118	CbGpPWpGaD
