nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Stinging—Hydrochlorothiazide—nephrolithiasis	0.0617	0.0873	CcSEcCtD
Levobunolol—ADRB1—Endothelin Pathways—ADCY10—nephrolithiasis	0.0577	0.196	CbGpPWpGaD
Levobunolol—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0417	0.059	CcSEcCtD
Levobunolol—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0398	0.0564	CcSEcCtD
Levobunolol—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0383	0.0542	CcSEcCtD
Levobunolol—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0341	0.0483	CcSEcCtD
Levobunolol—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0289	0.0409	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0277	0.0392	CcSEcCtD
Levobunolol—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0272	0.0385	CcSEcCtD
Levobunolol—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0255	0.0362	CcSEcCtD
Levobunolol—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0242	0.0342	CcSEcCtD
Levobunolol—ADRB1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0239	0.0815	CbGpPWpGaD
Levobunolol—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0237	0.0336	CcSEcCtD
Levobunolol—ADRB2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0234	0.0798	CbGpPWpGaD
Levobunolol—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0224	0.0317	CcSEcCtD
Levobunolol—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0222	0.0314	CcSEcCtD
Levobunolol—ADRB1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0201	0.0685	CbGpPWpGaD
Levobunolol—ADRB2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0197	0.0671	CbGpPWpGaD
Levobunolol—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0196	0.0277	CcSEcCtD
Levobunolol—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0273	CcSEcCtD
Levobunolol—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0272	CcSEcCtD
Levobunolol—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0263	CcSEcCtD
Levobunolol—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.018	0.0254	CcSEcCtD
Levobunolol—Shock—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0248	CcSEcCtD
Levobunolol—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0236	CcSEcCtD
Levobunolol—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.016	0.0227	CcSEcCtD
Levobunolol—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0225	CcSEcCtD
Levobunolol—Pain—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0216	CcSEcCtD
Levobunolol—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0208	CcSEcCtD
Levobunolol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0147	0.05	CbGpPWpGaD
Levobunolol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0144	0.0489	CbGpPWpGaD
Levobunolol—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0142	0.02	CcSEcCtD
Levobunolol—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0186	CcSEcCtD
Levobunolol—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0181	CcSEcCtD
Levobunolol—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0179	CcSEcCtD
Levobunolol—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0173	CcSEcCtD
Levobunolol—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0167	CcSEcCtD
Levobunolol—Headache—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0158	CcSEcCtD
Levobunolol—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0106	0.015	CcSEcCtD
Levobunolol—ADRB2—GPCRs, Other—CHRM3—nephrolithiasis	0.0104	0.0354	CbGpPWpGaD
Levobunolol—ADRB1—G alpha (s) signalling events—PTH—nephrolithiasis	0.00759	0.0259	CbGpPWpGaD
Levobunolol—ADRB2—G alpha (s) signalling events—PTH—nephrolithiasis	0.00743	0.0253	CbGpPWpGaD
Levobunolol—ADRB1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00717	0.0244	CbGpPWpGaD
Levobunolol—ADRB2—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00701	0.0239	CbGpPWpGaD
Levobunolol—ADRB1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00462	0.0157	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00452	0.0154	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00396	0.0135	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00387	0.0132	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00349	0.0119	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00341	0.0116	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—RGS14—nephrolithiasis	0.00317	0.0108	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—RGS14—nephrolithiasis	0.0031	0.0106	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00301	0.0103	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00295	0.01	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—PTH—nephrolithiasis	0.00276	0.00939	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—PTH—nephrolithiasis	0.0027	0.00919	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00236	0.00803	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—DGKH—nephrolithiasis	0.0023	0.00785	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—ADCY10—nephrolithiasis	0.0022	0.0075	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—ADCY10—nephrolithiasis	0.00215	0.00733	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—DGKH—nephrolithiasis	0.00214	0.00729	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—DGKH—nephrolithiasis	0.00209	0.00713	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—RGS14—nephrolithiasis	0.00187	0.00637	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—RGS14—nephrolithiasis	0.00183	0.00623	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0017	0.0058	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00167	0.00568	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—PTH—nephrolithiasis	0.00156	0.00531	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00155	0.00527	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—PTH—nephrolithiasis	0.00152	0.00519	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—CHRM3—nephrolithiasis	0.00151	0.00515	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—PTH—nephrolithiasis	0.00141	0.00482	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—PTH—nephrolithiasis	0.00138	0.00471	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00126	0.00431	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—DGKH—nephrolithiasis	0.00126	0.00431	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00124	0.00421	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—DGKH—nephrolithiasis	0.00124	0.00421	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—CHRM3—nephrolithiasis	0.000914	0.00311	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—CHRM3—nephrolithiasis	0.000894	0.00304	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—PTH—nephrolithiasis	0.000836	0.00285	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—PTH—nephrolithiasis	0.000818	0.00278	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—SPP1—nephrolithiasis	0.00042	0.00143	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—SPP1—nephrolithiasis	0.00041	0.0014	CbGpPWpGaD
