nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—ABCB1—kidney cancer	0.204	1	CbGaD
Levofloxacin—TOP2A—Doxorubicin—kidney cancer	0.0566	0.122	CbGbCtD
Levofloxacin—SLC22A2—Vinblastine—kidney cancer	0.0463	0.0996	CbGbCtD
Levofloxacin—ABCB1—Temsirolimus—kidney cancer	0.0409	0.088	CbGbCtD
Levofloxacin—CYP3A4—Everolimus—kidney cancer	0.0363	0.0781	CbGbCtD
Levofloxacin—CYP1A2—Pazopanib—kidney cancer	0.0246	0.0529	CbGbCtD
Levofloxacin—CYP3A4—Temsirolimus—kidney cancer	0.0245	0.0528	CbGbCtD
Levofloxacin—ABCB1—Pazopanib—kidney cancer	0.0215	0.0462	CbGbCtD
Levofloxacin—ABCB1—Dactinomycin—kidney cancer	0.0197	0.0423	CbGbCtD
Levofloxacin—CYP1A2—Erlotinib—kidney cancer	0.0175	0.0377	CbGbCtD
Levofloxacin—ABCB1—Gemcitabine—kidney cancer	0.0155	0.0334	CbGbCtD
Levofloxacin—ABCB1—Erlotinib—kidney cancer	0.0153	0.033	CbGbCtD
Levofloxacin—CYP1A2—Sorafenib—kidney cancer	0.0143	0.0307	CbGbCtD
Levofloxacin—ABCB1—Paclitaxel—kidney cancer	0.014	0.0302	CbGbCtD
Levofloxacin—CYP3A4—Pazopanib—kidney cancer	0.0129	0.0277	CbGbCtD
Levofloxacin—ABCB1—Sorafenib—kidney cancer	0.0125	0.0268	CbGbCtD
Levofloxacin—ABCB1—Vinblastine—kidney cancer	0.0123	0.0265	CbGbCtD
Levofloxacin—ABCB1—Vincristine—kidney cancer	0.0121	0.0261	CbGbCtD
Levofloxacin—ABCB1—Sunitinib—kidney cancer	0.0101	0.0217	CbGbCtD
Levofloxacin—CYP3A4—Erlotinib—kidney cancer	0.00919	0.0198	CbGbCtD
Levofloxacin—SLC22A2—nephron—kidney cancer	0.0085	0.26	CbGeAlD
Levofloxacin—CYP3A4—Paclitaxel—kidney cancer	0.00841	0.0181	CbGbCtD
Levofloxacin—ABCB1—Doxorubicin—kidney cancer	0.00757	0.0163	CbGbCtD
Levofloxacin—CYP3A4—Sorafenib—kidney cancer	0.00747	0.0161	CbGbCtD
Levofloxacin—CYP3A4—Vinblastine—kidney cancer	0.00738	0.0159	CbGbCtD
Levofloxacin—CYP3A4—Vincristine—kidney cancer	0.00725	0.0156	CbGbCtD
Levofloxacin—CYP3A4—Sunitinib—kidney cancer	0.00605	0.013	CbGbCtD
Levofloxacin—CYP3A4—Doxorubicin—kidney cancer	0.00453	0.00976	CbGbCtD
Levofloxacin—CYP1A2—urine—kidney cancer	0.00303	0.0926	CbGeAlD
Levofloxacin—CYP3A4—urine—kidney cancer	0.00219	0.0671	CbGeAlD
Levofloxacin—SLC22A6—nephron tubule—kidney cancer	0.00199	0.0608	CbGeAlD
Levofloxacin—SLC22A2—nephron tubule—kidney cancer	0.00183	0.0561	CbGeAlD
Levofloxacin—SLC22A6—cortex of kidney—kidney cancer	0.0017	0.0521	CbGeAlD
Levofloxacin—SLC22A2—renal system—kidney cancer	0.00167	0.051	CbGeAlD
Levofloxacin—SLC22A2—kidney—kidney cancer	0.00161	0.0493	CbGeAlD
Levofloxacin—SLC22A2—cortex of kidney—kidney cancer	0.00157	0.048	CbGeAlD
Levofloxacin—SLC22A4—nephron tubule—kidney cancer	0.00136	0.0416	CbGeAlD
Levofloxacin—SLC22A4—renal system—kidney cancer	0.00124	0.0378	CbGeAlD
Levofloxacin—SLC22A4—kidney—kidney cancer	0.0012	0.0366	CbGeAlD
Levofloxacin—SLC22A4—cortex of kidney—kidney cancer	0.00116	0.0356	CbGeAlD
Levofloxacin—TOP2A—Docetaxel—Paclitaxel—kidney cancer	0.000946	0.227	CbGdCrCtD
Levofloxacin—CYP1A2—renal system—kidney cancer	0.000742	0.0227	CbGeAlD
Levofloxacin—CYP3A4—renal system—kidney cancer	0.000537	0.0164	CbGeAlD
Levofloxacin—CYP3A4—kidney—kidney cancer	0.000519	0.0159	CbGeAlD
Levofloxacin—TOP2A—Vindesine—Vinblastine—kidney cancer	0.000481	0.115	CbGdCrCtD
Levofloxacin—TOP2A—Vindesine—Vincristine—kidney cancer	0.000481	0.115	CbGdCrCtD
Levofloxacin—TOP2A—Gefitinib—Erlotinib—kidney cancer	0.000453	0.109	CbGdCrCtD
Levofloxacin—ABCB1—nephron tubule—kidney cancer	0.000418	0.0128	CbGeAlD
Levofloxacin—ABCB1—renal system—kidney cancer	0.00038	0.0116	CbGeAlD
Levofloxacin—ABCB1—kidney—kidney cancer	0.000367	0.0112	CbGeAlD
Levofloxacin—ABCB1—cortex of kidney—kidney cancer	0.000358	0.0109	CbGeAlD
Levofloxacin—ABCB1—gonad—kidney cancer	0.000341	0.0104	CbGeAlD
Levofloxacin—TOP2A—Vinorelbine—Vincristine—kidney cancer	0.000304	0.0728	CbGdCrCtD
Levofloxacin—TOP2A—Vinorelbine—Vinblastine—kidney cancer	0.000304	0.0728	CbGdCrCtD
Levofloxacin—TOP2A—Vincristine—Vinblastine—kidney cancer	0.00026	0.0623	CbGdCrCtD
Levofloxacin—TOP2A—Vinblastine—Vincristine—kidney cancer	0.000209	0.0501	CbGdCrCtD
Levofloxacin—Norfloxacin—CYP1A1—kidney cancer	0.000173	0.39	CrCbGaD
Levofloxacin—TOP2A—Cytarabine—Gemcitabine—kidney cancer	0.000171	0.0409	CbGdCrCtD
Levofloxacin—Sparfloxacin—ABCB1—kidney cancer	0.000161	0.363	CrCbGaD
Levofloxacin—TOP2A—Epirubicin—Doxorubicin—kidney cancer	0.000146	0.0351	CbGdCrCtD
Levofloxacin—TOP2A—Daunorubicin—Doxorubicin—kidney cancer	0.000146	0.0351	CbGdCrCtD
Levofloxacin—TOP2A—Idarubicin—Doxorubicin—kidney cancer	0.000146	0.0351	CbGdCrCtD
Levofloxacin—TOP2A—Azacitidine—Gemcitabine—kidney cancer	0.000122	0.0293	CbGdCrCtD
Levofloxacin—Ciprofloxacin—ABCB1—kidney cancer	0.000109	0.247	CrCbGaD
Levofloxacin—Dizziness—Sunitinib—kidney cancer	4.82e-05	0.000181	CcSEcCtD
Levofloxacin—Feeling abnormal—Gemcitabine—kidney cancer	4.82e-05	0.000181	CcSEcCtD
Levofloxacin—Shock—Paclitaxel—kidney cancer	4.82e-05	0.000181	CcSEcCtD
Levofloxacin—Vomiting—Sorafenib—kidney cancer	4.81e-05	0.000181	CcSEcCtD
Levofloxacin—Orthostatic hypotension—Doxorubicin—kidney cancer	4.81e-05	0.000181	CcSEcCtD
Levofloxacin—Nervous system disorder—Paclitaxel—kidney cancer	4.8e-05	0.000181	CcSEcCtD
Levofloxacin—Hypokalaemia—Doxorubicin—kidney cancer	4.8e-05	0.00018	CcSEcCtD
Levofloxacin—Thrombocytopenia—Paclitaxel—kidney cancer	4.79e-05	0.00018	CcSEcCtD
Levofloxacin—Tachycardia—Paclitaxel—kidney cancer	4.78e-05	0.00018	CcSEcCtD
Levofloxacin—Rash—Sorafenib—kidney cancer	4.77e-05	0.00018	CcSEcCtD
Levofloxacin—Dermatitis—Sorafenib—kidney cancer	4.77e-05	0.000179	CcSEcCtD
Levofloxacin—Back pain—Capecitabine—kidney cancer	4.76e-05	0.000179	CcSEcCtD
Levofloxacin—Breast disorder—Doxorubicin—kidney cancer	4.76e-05	0.000179	CcSEcCtD
Levofloxacin—Skin disorder—Paclitaxel—kidney cancer	4.76e-05	0.000179	CcSEcCtD
Levofloxacin—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	4.74e-05	0.000178	CcSEcCtD
Levofloxacin—Headache—Sorafenib—kidney cancer	4.74e-05	0.000178	CcSEcCtD
Levofloxacin—Muscle spasms—Capecitabine—kidney cancer	4.73e-05	0.000178	CcSEcCtD
Levofloxacin—Hyperhidrosis—Paclitaxel—kidney cancer	4.73e-05	0.000178	CcSEcCtD
Levofloxacin—Diarrhoea—Dactinomycin—kidney cancer	4.72e-05	0.000177	CcSEcCtD
Levofloxacin—Nasopharyngitis—Doxorubicin—kidney cancer	4.71e-05	0.000177	CcSEcCtD
Levofloxacin—Anorexia—Paclitaxel—kidney cancer	4.67e-05	0.000175	CcSEcCtD
Levofloxacin—Gastritis—Doxorubicin—kidney cancer	4.66e-05	0.000175	CcSEcCtD
Levofloxacin—Vision blurred—Capecitabine—kidney cancer	4.64e-05	0.000174	CcSEcCtD
Levofloxacin—Vomiting—Sunitinib—kidney cancer	4.63e-05	0.000174	CcSEcCtD
Levofloxacin—Body temperature increased—Gemcitabine—kidney cancer	4.62e-05	0.000174	CcSEcCtD
Levofloxacin—Tremor—Capecitabine—kidney cancer	4.61e-05	0.000173	CcSEcCtD
Levofloxacin—Rash—Sunitinib—kidney cancer	4.59e-05	0.000173	CcSEcCtD
Levofloxacin—Dermatitis—Sunitinib—kidney cancer	4.59e-05	0.000173	CcSEcCtD
Levofloxacin—Abdominal distension—Doxorubicin—kidney cancer	4.58e-05	0.000172	CcSEcCtD
Levofloxacin—Hypotension—Paclitaxel—kidney cancer	4.57e-05	0.000172	CcSEcCtD
Levofloxacin—Ill-defined disorder—Capecitabine—kidney cancer	4.57e-05	0.000172	CcSEcCtD
Levofloxacin—Headache—Sunitinib—kidney cancer	4.57e-05	0.000172	CcSEcCtD
Levofloxacin—Asthma—Doxorubicin—kidney cancer	4.55e-05	0.000171	CcSEcCtD
Levofloxacin—Dysphagia—Doxorubicin—kidney cancer	4.55e-05	0.000171	CcSEcCtD
Levofloxacin—Anaemia—Capecitabine—kidney cancer	4.55e-05	0.000171	CcSEcCtD
Levofloxacin—Hypersensitivity—Vincristine—kidney cancer	4.54e-05	0.000171	CcSEcCtD
