nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—ABCG2—gout	0.468	1	CbGaD
Prazosin—SLC22A3—Colchicine—gout	0.118	0.327	CbGbCtD
Prazosin—SLC22A2—Probenecid—gout	0.0624	0.173	CbGbCtD
Prazosin—SLC22A1—Probenecid—gout	0.0542	0.151	CbGbCtD
Prazosin—ABCG2—Hydrocortisone—gout	0.0276	0.0767	CbGbCtD
Prazosin—ABCB1—Colchicine—gout	0.0186	0.0515	CbGbCtD
Prazosin—ABCB1—Probenecid—gout	0.0166	0.0461	CbGbCtD
Prazosin—ABCB1—Methylprednisolone—gout	0.0164	0.0455	CbGbCtD
Prazosin—ABCB1—Indomethacin—gout	0.0162	0.0449	CbGbCtD
Prazosin—ABCB1—Prednisolone—gout	0.0105	0.0292	CbGbCtD
Prazosin—ABCB1—Hydrocortisone—gout	0.00997	0.0277	CbGbCtD
Prazosin—ABCB1—Prednisone—gout	0.00993	0.0276	CbGbCtD
Prazosin—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00618	0.0952	CbGpPWpGaD
Prazosin—SLC22A3—Abacavir transmembrane transport—ABCG2—gout	0.00491	0.0756	CbGpPWpGaD
Prazosin—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00468	0.0721	CbGpPWpGaD
Prazosin—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00387	0.0597	CbGpPWpGaD
Prazosin—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00361	0.0556	CbGpPWpGaD
Prazosin—SLC22A2—Abacavir transmembrane transport—ABCG2—gout	0.00308	0.0474	CbGpPWpGaD
Prazosin—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00294	0.0452	CbGpPWpGaD
Prazosin—SLC22A1—Abacavir transmembrane transport—ABCG2—gout	0.00287	0.0442	CbGpPWpGaD
Prazosin—SLC22A3—Abacavir transport and metabolism—ABCG2—gout	0.00282	0.0434	CbGpPWpGaD
Prazosin—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00274	0.0422	CbGpPWpGaD
Prazosin—SLC22A2—Abacavir transport and metabolism—ABCG2—gout	0.00177	0.0272	CbGpPWpGaD
Prazosin—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00168	0.0259	CbGpPWpGaD
Prazosin—SLC22A1—Abacavir transport and metabolism—ABCG2—gout	0.00165	0.0254	CbGpPWpGaD
Prazosin—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00124	0.0191	CbGpPWpGaD
Prazosin—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.000966	0.0149	CbGpPWpGaD
Prazosin—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000938	0.0144	CbGpPWpGaD
Prazosin—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000872	0.0134	CbGpPWpGaD
Prazosin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000776	0.012	CbGpPWpGaD
Prazosin—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000723	0.0111	CbGpPWpGaD
Prazosin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000588	0.00906	CbGpPWpGaD
Prazosin—SLC22A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.000562	0.00866	CbGpPWpGaD
