nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—pons—migraine	0.162	0.297	CbGeAlD
Aluminium—ATP1A1—Ion transport by P-type ATPases—ATP1A3—migraine	0.0726	0.16	CbGpPWpGaD
Aluminium—ATP1A1—Ion transport by P-type ATPases—ATP1A2—migraine	0.0726	0.16	CbGpPWpGaD
Aluminium—TF—blood vessel—migraine	0.066	0.121	CbGeAlD
Aluminium—TF—trigeminal ganglion—migraine	0.0407	0.0748	CbGeAlD
Aluminium—TF—brainstem—migraine	0.0361	0.0662	CbGeAlD
Aluminium—ATP1A1—Ion channel transport—TRPM8—migraine	0.0332	0.0729	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—ATP1A3—migraine	0.0309	0.0679	CbGpPWpGaD
Aluminium—TF—cardiovascular system—migraine	0.0294	0.054	CbGeAlD
Aluminium—TF—SIDS Susceptibility Pathways—HTR3A—migraine	0.0263	0.0577	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—ATP1A3—migraine	0.0251	0.0552	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—ATP1A2—migraine	0.0251	0.0552	CbGpPWpGaD
Aluminium—ATP1A1—neck—migraine	0.0236	0.0434	CbGeAlD
Aluminium—ATP1A1—Ion channel transport—HTR3A—migraine	0.0214	0.0469	CbGpPWpGaD
Aluminium—ATP1A1—trigeminal ganglion—migraine	0.0204	0.0375	CbGeAlD
Aluminium—TF—head—migraine	0.0199	0.0366	CbGeAlD
Aluminium—TF—nervous system—migraine	0.0189	0.0347	CbGeAlD
Aluminium—TF—central nervous system—migraine	0.0182	0.0334	CbGeAlD
Aluminium—ATP1A1—brainstem—migraine	0.0181	0.0331	CbGeAlD
Aluminium—TF—cerebellum—migraine	0.0178	0.0326	CbGeAlD
Aluminium—ATP1A1—cardiovascular system—migraine	0.0147	0.0271	CbGeAlD
Aluminium—TF—brain—migraine	0.0144	0.0265	CbGeAlD
Aluminium—TF—Transmembrane transport of small molecules—TRPM8—migraine	0.0138	0.0303	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—HTR1A—migraine	0.0125	0.0274	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TAC1—migraine	0.0123	0.027	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—SLC6A4—migraine	0.0121	0.0265	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—FOS—migraine	0.0118	0.0259	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—TRPM8—migraine	0.0115	0.0254	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ATP1A2—migraine	0.0104	0.0229	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ATP1A3—migraine	0.0104	0.0229	CbGpPWpGaD
Aluminium—ATP1A1—head—migraine	0.00998	0.0183	CbGeAlD
Aluminium—ATP1A1—nervous system—migraine	0.00946	0.0174	CbGeAlD
Aluminium—ATP1A1—central nervous system—migraine	0.00911	0.0167	CbGeAlD
Aluminium—ATP1A1—cerebellum—migraine	0.0089	0.0163	CbGeAlD
Aluminium—TF—Transmembrane transport of small molecules—HTR3A—migraine	0.00887	0.0195	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—BDNF—migraine	0.00876	0.0192	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ATP1A3—migraine	0.00875	0.0192	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ATP1A2—migraine	0.00875	0.0192	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—HTR3A—migraine	0.00744	0.0163	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—HTR2A—migraine	0.0074	0.0163	CbGpPWpGaD
Aluminium—ATP1A1—brain—migraine	0.00723	0.0133	CbGeAlD
Aluminium—TF—SIDS Susceptibility Pathways—TNF—migraine	0.00318	0.00699	CbGpPWpGaD
