nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—MAOA—locus ceruleus—Alzheimer's disease	0.0267	0.141	CbGeAlD
Rizatriptan—HTR1B—telencephalic ventricle—Alzheimer's disease	0.0172	0.0908	CbGeAlD
Rizatriptan—HTR1D—telencephalic ventricle—Alzheimer's disease	0.0166	0.0879	CbGeAlD
Rizatriptan—HTR1A—telencephalic ventricle—Alzheimer's disease	0.0139	0.0733	CbGeAlD
Rizatriptan—HTR1F—forebrain—Alzheimer's disease	0.011	0.0579	CbGeAlD
Rizatriptan—HTR1F—telencephalon—Alzheimer's disease	0.0101	0.0532	CbGeAlD
Rizatriptan—HTR1B—blood vessel—Alzheimer's disease	0.00851	0.0449	CbGeAlD
Rizatriptan—HTR1D—blood vessel—Alzheimer's disease	0.00824	0.0435	CbGeAlD
Rizatriptan—Melatonin—MT3—Alzheimer's disease	0.00666	0.476	CrCbGaD
Rizatriptan—HTR1F—nervous system—Alzheimer's disease	0.00595	0.0314	CbGeAlD
Rizatriptan—HTR1F—central nervous system—Alzheimer's disease	0.00573	0.0302	CbGeAlD
Rizatriptan—HTR1F—brain—Alzheimer's disease	0.00455	0.024	CbGeAlD
Rizatriptan—HTR1B—forebrain—Alzheimer's disease	0.00449	0.0237	CbGeAlD
Rizatriptan—HTR1D—forebrain—Alzheimer's disease	0.00435	0.023	CbGeAlD
Rizatriptan—HTR1B—telencephalon—Alzheimer's disease	0.00413	0.0218	CbGeAlD
Rizatriptan—HTR1D—telencephalon—Alzheimer's disease	0.004	0.0211	CbGeAlD
Rizatriptan—MAOA—embryo—Alzheimer's disease	0.00374	0.0198	CbGeAlD
Rizatriptan—HTR1A—forebrain—Alzheimer's disease	0.00362	0.0191	CbGeAlD
Rizatriptan—HTR1A—telencephalon—Alzheimer's disease	0.00333	0.0176	CbGeAlD
Rizatriptan—MAOA—forebrain—Alzheimer's disease	0.00331	0.0175	CbGeAlD
Rizatriptan—Melatonin—CALM1—Alzheimer's disease	0.00317	0.227	CrCbGaD
Rizatriptan—MAOA—telencephalon—Alzheimer's disease	0.00304	0.0161	CbGeAlD
Rizatriptan—HTR1B—nervous system—Alzheimer's disease	0.00244	0.0129	CbGeAlD
Rizatriptan—HTR1D—nervous system—Alzheimer's disease	0.00236	0.0125	CbGeAlD
Rizatriptan—HTR1B—central nervous system—Alzheimer's disease	0.00235	0.0124	CbGeAlD
Rizatriptan—HTR1D—central nervous system—Alzheimer's disease	0.00227	0.012	CbGeAlD
Rizatriptan—HTR1A—nervous system—Alzheimer's disease	0.00197	0.0104	CbGeAlD
Rizatriptan—HTR1A—central nervous system—Alzheimer's disease	0.00189	0.01	CbGeAlD
Rizatriptan—HTR1B—brain—Alzheimer's disease	0.00186	0.00984	CbGeAlD
Rizatriptan—HTR1A—cerebellum—Alzheimer's disease	0.00185	0.00978	CbGeAlD
Rizatriptan—HTR1D—brain—Alzheimer's disease	0.0018	0.00953	CbGeAlD
Rizatriptan—MAOA—nervous system—Alzheimer's disease	0.0018	0.00949	CbGeAlD
Rizatriptan—MAOA—central nervous system—Alzheimer's disease	0.00173	0.00914	CbGeAlD
Rizatriptan—Melatonin—MPO—Alzheimer's disease	0.00173	0.123	CrCbGaD
Rizatriptan—MAOA—cerebellum—Alzheimer's disease	0.00169	0.00893	CbGeAlD
Rizatriptan—HTR1A—brain—Alzheimer's disease	0.0015	0.00794	CbGeAlD
Rizatriptan—Muscle spasms—Galantamine—Alzheimer's disease	0.0014	0.00263	CcSEcCtD
Rizatriptan—Sweating—Donepezil—Alzheimer's disease	0.00139	0.0026	CcSEcCtD
Rizatriptan—Dysuria—Memantine—Alzheimer's disease	0.00138	0.00258	CcSEcCtD
Rizatriptan—Vision blurred—Galantamine—Alzheimer's disease	0.00137	0.00258	CcSEcCtD
Rizatriptan—MAOA—brain—Alzheimer's disease	0.00137	0.00725	CbGeAlD
Rizatriptan—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00137	0.00257	CcSEcCtD
Rizatriptan—Tremor—Galantamine—Alzheimer's disease	0.00137	0.00256	CcSEcCtD
Rizatriptan—Epistaxis—Donepezil—Alzheimer's disease	0.00136	0.00256	CcSEcCtD
Rizatriptan—Pollakiuria—Memantine—Alzheimer's disease	0.00136	0.00255	CcSEcCtD
Rizatriptan—Dysuria—Rivastigmine—Alzheimer's disease	0.00135	0.00253	CcSEcCtD
Rizatriptan—Agitation—Galantamine—Alzheimer's disease	0.00134	0.00251	CcSEcCtD
Rizatriptan—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00134	0.00251	CcSEcCtD
Rizatriptan—Pollakiuria—Rivastigmine—Alzheimer's disease	0.00133	0.0025	CcSEcCtD
Rizatriptan—Bradycardia—Donepezil—Alzheimer's disease	0.00132	0.00248	CcSEcCtD
Rizatriptan—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.00132	0.00247	CcSEcCtD
Rizatriptan—Vertigo—Galantamine—Alzheimer's disease	0.00131	0.00246	CcSEcCtD
Rizatriptan—Syncope—Galantamine—Alzheimer's disease	0.00131	0.00245	CcSEcCtD
Rizatriptan—Melatonin—ESR1—Alzheimer's disease	0.00129	0.0925	CrCbGaD
Rizatriptan—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00129	0.00243	CcSEcCtD
Rizatriptan—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00129	0.00242	CcSEcCtD
Rizatriptan—Hallucination—Donepezil—Alzheimer's disease	0.00129	0.00242	CcSEcCtD
Rizatriptan—Palpitations—Galantamine—Alzheimer's disease	0.00129	0.00242	CcSEcCtD
Rizatriptan—Pharyngitis—Donepezil—Alzheimer's disease	0.00129	0.00242	CcSEcCtD
Rizatriptan—Myocardial infarction—Memantine—Alzheimer's disease	0.00129	0.00242	CcSEcCtD
Rizatriptan—Loss of consciousness—Galantamine—Alzheimer's disease	0.00128	0.00241	CcSEcCtD
Rizatriptan—Cough—Galantamine—Alzheimer's disease	0.00127	0.00239	CcSEcCtD
Rizatriptan—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.00127	0.00238	CcSEcCtD
Rizatriptan—Convulsion—Galantamine—Alzheimer's disease	0.00126	0.00237	CcSEcCtD
Rizatriptan—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00126	0.00236	CcSEcCtD
Rizatriptan—Hypertension—Galantamine—Alzheimer's disease	0.00126	0.00236	CcSEcCtD
Rizatriptan—Myalgia—Galantamine—Alzheimer's disease	0.00124	0.00233	CcSEcCtD
Rizatriptan—Chest pain—Galantamine—Alzheimer's disease	0.00124	0.00233	CcSEcCtD
Rizatriptan—Arthralgia—Galantamine—Alzheimer's disease	0.00124	0.00233	CcSEcCtD
