nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP2A6—Prednisolone—gout	0.109	0.152	CbGbCtD
Azithromycin—CYP1A2—Naproxen—gout	0.0971	0.135	CbGbCtD
Azithromycin—ABCB1—Colchicine—gout	0.0644	0.0897	CbGbCtD
Azithromycin—ABCB1—Probenecid—gout	0.0576	0.0804	CbGbCtD
Azithromycin—ABCB1—Methylprednisolone—gout	0.0569	0.0793	CbGbCtD
Azithromycin—ABCB1—Indomethacin—gout	0.0561	0.0782	CbGbCtD
Azithromycin—CYP3A4—Colchicine—gout	0.0386	0.0538	CbGbCtD
Azithromycin—ABCB1—Prednisolone—gout	0.0365	0.0509	CbGbCtD
Azithromycin—ABCB1—Hydrocortisone—gout	0.0346	0.0482	CbGbCtD
Azithromycin—CYP3A4—Probenecid—gout	0.0345	0.0481	CbGbCtD
Azithromycin—ABCB1—Prednisone—gout	0.0344	0.048	CbGbCtD
Azithromycin—CYP3A4—Methylprednisolone—gout	0.0341	0.0475	CbGbCtD
Azithromycin—CYP3A4—Prednisolone—gout	0.0219	0.0305	CbGbCtD
Azithromycin—CYP3A4—Hydrocortisone—gout	0.0207	0.0289	CbGbCtD
Azithromycin—CYP3A4—Prednisone—gout	0.0206	0.0288	CbGbCtD
Azithromycin—Dry mouth—Naproxen—gout	0.000373	0.00132	CcSEcCtD
Azithromycin—Somnolence—Allopurinol—gout	0.000373	0.00132	CcSEcCtD
Azithromycin—Dyspepsia—Allopurinol—gout	0.000369	0.00131	CcSEcCtD
Azithromycin—Irritability—Hydrocortisone—gout	0.000369	0.0013	CcSEcCtD
Azithromycin—Urticaria—Indomethacin—gout	0.000367	0.0013	CcSEcCtD
Azithromycin—Oedema—Naproxen—gout	0.000366	0.00129	CcSEcCtD
Azithromycin—Anaphylactic shock—Naproxen—gout	0.000366	0.00129	CcSEcCtD
Azithromycin—Body temperature increased—Indomethacin—gout	0.000365	0.00129	CcSEcCtD
Azithromycin—Abdominal pain—Indomethacin—gout	0.000365	0.00129	CcSEcCtD
Azithromycin—Decreased appetite—Allopurinol—gout	0.000364	0.00129	CcSEcCtD
Azithromycin—Infection—Naproxen—gout	0.000364	0.00129	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Allopurinol—gout	0.000362	0.00128	CcSEcCtD
Azithromycin—Oesophagitis—Prednisone—gout	0.000362	0.00128	CcSEcCtD
Azithromycin—Shock—Naproxen—gout	0.00036	0.00127	CcSEcCtD
Azithromycin—Pain—Allopurinol—gout	0.000359	0.00127	CcSEcCtD
Azithromycin—Constipation—Allopurinol—gout	0.000359	0.00127	CcSEcCtD
Azithromycin—Thrombocytopenia—Naproxen—gout	0.000358	0.00127	CcSEcCtD
Azithromycin—Hypersensitivity—Colchicine—gout	0.000358	0.00127	CcSEcCtD
Azithromycin—Hyperhidrosis—Naproxen—gout	0.000354	0.00125	CcSEcCtD
Azithromycin—Abdominal pain upper—Hydrocortisone—gout	0.000353	0.00125	CcSEcCtD
Azithromycin—Anorexia—Naproxen—gout	0.000349	0.00123	CcSEcCtD
Azithromycin—Asthenia—Colchicine—gout	0.000349	0.00123	CcSEcCtD
Azithromycin—Irritability—Methylprednisolone—gout	0.000346	0.00123	CcSEcCtD
Azithromycin—Feeling abnormal—Allopurinol—gout	0.000345	0.00122	CcSEcCtD
Azithromycin—Hyperkinesia—Prednisone—gout	0.000345	0.00122	CcSEcCtD
Azithromycin—Gastrointestinal pain—Allopurinol—gout	0.000343	0.00121	CcSEcCtD
Azithromycin—Hypotension—Naproxen—gout	0.000342	0.00121	CcSEcCtD
Azithromycin—Alanine aminotransferase increased—Hydrocortisone—gout	0.000341	0.00121	CcSEcCtD
Azithromycin—Hypersensitivity—Indomethacin—gout	0.00034	0.0012	CcSEcCtD
Azithromycin—Pancreatitis—Prednisolone—gout	0.000335	0.00119	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Naproxen—gout	0.000334	0.00118	CcSEcCtD
Azithromycin—Urticaria—Allopurinol—gout	0.000333	0.00118	CcSEcCtD
Azithromycin—Diarrhoea—Colchicine—gout	0.000333	0.00118	CcSEcCtD
Azithromycin—Asthenia—Indomethacin—gout	0.000332	0.00117	CcSEcCtD
Azithromycin—Abdominal pain—Allopurinol—gout	0.000331	0.00117	CcSEcCtD
Azithromycin—Body temperature increased—Allopurinol—gout	0.000331	0.00117	CcSEcCtD
Azithromycin—Insomnia—Naproxen—gout	0.000331	0.00117	CcSEcCtD
Azithromycin—Paraesthesia—Naproxen—gout	0.000329	0.00116	CcSEcCtD
Azithromycin—Pancreatitis—Hydrocortisone—gout	0.000327	0.00116	CcSEcCtD
Azithromycin—Pruritus—Indomethacin—gout	0.000327	0.00116	CcSEcCtD
Azithromycin—Dyspnoea—Naproxen—gout	0.000326	0.00115	CcSEcCtD
Azithromycin—Somnolence—Naproxen—gout	0.000325	0.00115	CcSEcCtD
Azithromycin—Dyspepsia—Naproxen—gout	0.000322	0.00114	CcSEcCtD
Azithromycin—Alanine aminotransferase increased—Methylprednisolone—gout	0.00032	0.00113	CcSEcCtD
Azithromycin—Decreased appetite—Naproxen—gout	0.000318	0.00113	CcSEcCtD
Azithromycin—Diarrhoea—Indomethacin—gout	0.000316	0.00112	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Naproxen—gout	0.000316	0.00112	CcSEcCtD
Azithromycin—Fatigue—Naproxen—gout	0.000316	0.00112	CcSEcCtD
Azithromycin—Constipation—Naproxen—gout	0.000313	0.00111	CcSEcCtD
Azithromycin—Pain—Naproxen—gout	0.000313	0.00111	CcSEcCtD
Azithromycin—Vomiting—Colchicine—gout	0.000309	0.00109	CcSEcCtD
Azithromycin—Hypersensitivity—Allopurinol—gout	0.000309	0.00109	CcSEcCtD
Azithromycin—Bronchospasm—Methylprednisolone—gout	0.000309	0.00109	CcSEcCtD
Azithromycin—Pancreatitis—Methylprednisolone—gout	0.000308	0.00109	CcSEcCtD
Azithromycin—Rash—Colchicine—gout	0.000307	0.00108	CcSEcCtD
Azithromycin—Dermatitis—Colchicine—gout	0.000306	0.00108	CcSEcCtD
Azithromycin—Dizziness—Indomethacin—gout	0.000306	0.00108	CcSEcCtD
Azithromycin—Headache—Colchicine—gout	0.000305	0.00108	CcSEcCtD
Azithromycin—Feeling abnormal—Naproxen—gout	0.000302	0.00107	CcSEcCtD
Azithromycin—Asthenia—Allopurinol—gout	0.000301	0.00106	CcSEcCtD
Azithromycin—Gastrointestinal pain—Naproxen—gout	0.000299	0.00106	CcSEcCtD
Azithromycin—Infestation NOS—Hydrocortisone—gout	0.000298	0.00105	CcSEcCtD
Azithromycin—Infestation—Hydrocortisone—gout	0.000298	0.00105	CcSEcCtD
Azithromycin—Pruritus—Allopurinol—gout	0.000297	0.00105	CcSEcCtD
Azithromycin—Vomiting—Indomethacin—gout	0.000294	0.00104	CcSEcCtD
Azithromycin—Rash—Indomethacin—gout	0.000291	0.00103	CcSEcCtD
Azithromycin—Dermatitis—Indomethacin—gout	0.000291	0.00103	CcSEcCtD
Azithromycin—Urticaria—Naproxen—gout	0.000291	0.00103	CcSEcCtD
Azithromycin—Headache—Indomethacin—gout	0.000289	0.00102	CcSEcCtD
Azithromycin—Abdominal pain—Naproxen—gout	0.000289	0.00102	CcSEcCtD
Azithromycin—Body temperature increased—Naproxen—gout	0.000289	0.00102	CcSEcCtD
Azithromycin—Nausea—Colchicine—gout	0.000289	0.00102	CcSEcCtD
Azithromycin—Diarrhoea—Allopurinol—gout	0.000287	0.00101	CcSEcCtD
Azithromycin—Infestation NOS—Methylprednisolone—gout	0.00028	0.000989	CcSEcCtD
Azithromycin—Infestation—Methylprednisolone—gout	0.00028	0.000989	CcSEcCtD
Azithromycin—Face oedema—Prednisone—gout	0.000277	0.000981	CcSEcCtD
Azithromycin—Dizziness—Allopurinol—gout	0.000277	0.000981	CcSEcCtD
Azithromycin—Nausea—Indomethacin—gout	0.000274	0.000971	CcSEcCtD
Azithromycin—Irritability—Prednisone—gout	0.000274	0.00097	CcSEcCtD
Azithromycin—Hypersensitivity—Naproxen—gout	0.00027	0.000954	CcSEcCtD
Azithromycin—Sweating—Methylprednisolone—gout	0.000268	0.000948	CcSEcCtD
Azithromycin—Vomiting—Allopurinol—gout	0.000267	0.000943	CcSEcCtD
Azithromycin—Rash—Allopurinol—gout	0.000264	0.000935	CcSEcCtD
Azithromycin—Dermatitis—Allopurinol—gout	0.000264	0.000934	CcSEcCtD
Azithromycin—Visual impairment—Prednisolone—gout	0.000264	0.000933	CcSEcCtD
Azithromycin—Headache—Allopurinol—gout	0.000263	0.000929	CcSEcCtD
Azithromycin—Asthenia—Naproxen—gout	0.000263	0.000929	CcSEcCtD
Azithromycin—Pruritus—Naproxen—gout	0.000259	0.000916	CcSEcCtD
Azithromycin—Alanine aminotransferase increased—Prednisone—gout	0.000253	0.000897	CcSEcCtD
Azithromycin—Rhinitis—Methylprednisolone—gout	0.000252	0.00089	CcSEcCtD
Azithromycin—Diarrhoea—Naproxen—gout	0.00025	0.000886	CcSEcCtD
Azithromycin—Nausea—Allopurinol—gout	0.000249	0.000881	CcSEcCtD
Azithromycin—Arrhythmia—Prednisolone—gout	0.000244	0.000865	CcSEcCtD
Azithromycin—Pancreatitis—Prednisone—gout	0.000244	0.000861	CcSEcCtD
Azithromycin—Dizziness—Naproxen—gout	0.000242	0.000856	CcSEcCtD
Azithromycin—Visual impairment—Methylprednisolone—gout	0.000242	0.000856	CcSEcCtD
Azithromycin—Arrhythmia—Hydrocortisone—gout	0.000239	0.000844	CcSEcCtD
Azithromycin—Vomiting—Naproxen—gout	0.000233	0.000823	CcSEcCtD
Azithromycin—Neutropenia—Prednisone—gout	0.000232	0.000822	CcSEcCtD
Azithromycin—Rash—Naproxen—gout	0.000231	0.000816	CcSEcCtD
Azithromycin—Dermatitis—Naproxen—gout	0.000231	0.000816	CcSEcCtD
Azithromycin—Headache—Naproxen—gout	0.000229	0.000811	CcSEcCtD
Azithromycin—Vision blurred—Prednisolone—gout	0.000224	0.000794	CcSEcCtD
Azithromycin—Arrhythmia—Methylprednisolone—gout	0.000224	0.000793	CcSEcCtD
Azithromycin—Ill-defined disorder—Prednisolone—gout	0.000221	0.000782	CcSEcCtD
Azithromycin—Angioedema—Prednisolone—gout	0.000218	0.00077	CcSEcCtD
Azithromycin—Nausea—Naproxen—gout	0.000217	0.000769	CcSEcCtD
Azithromycin—Ill-defined disorder—Hydrocortisone—gout	0.000216	0.000763	CcSEcCtD
Azithromycin—Malaise—Prednisolone—gout	0.000215	0.00076	CcSEcCtD
Azithromycin—Vertigo—Prednisolone—gout	0.000214	0.000757	CcSEcCtD
Azithromycin—Syncope—Prednisolone—gout	0.000214	0.000756	CcSEcCtD
Azithromycin—Angioedema—Hydrocortisone—gout	0.000213	0.000752	CcSEcCtD
Azithromycin—Malaise—Hydrocortisone—gout	0.00021	0.000742	CcSEcCtD
Azithromycin—Loss of consciousness—Prednisolone—gout	0.000209	0.00074	CcSEcCtD
Azithromycin—Vertigo—Hydrocortisone—gout	0.000209	0.000739	CcSEcCtD
Azithromycin—Syncope—Hydrocortisone—gout	0.000209	0.000738	CcSEcCtD
