nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—ABCB1—adrenal gland cancer	0.967	1	CbGaD
Citalopram—SLC6A2—sympathetic nervous system—adrenal gland cancer	0.00697	0.259	CbGeAlD
Citalopram—CYP2C19—urine—adrenal gland cancer	0.0036	0.134	CbGeAlD
Citalopram—CYP1A2—urine—adrenal gland cancer	0.00294	0.109	CbGeAlD
Citalopram—CYP2E1—urine—adrenal gland cancer	0.00264	0.0983	CbGeAlD
Citalopram—CYP3A4—urine—adrenal gland cancer	0.00213	0.0791	CbGeAlD
Citalopram—CYP2D6—urine—adrenal gland cancer	0.00209	0.0778	CbGeAlD
Citalopram—SLC6A2—gonad—adrenal gland cancer	0.000838	0.0312	CbGeAlD
Citalopram—CYP2B6—adrenal cortex—adrenal gland cancer	0.000746	0.0277	CbGeAlD
Citalopram—SLC6A2—adrenal gland—adrenal gland cancer	0.00073	0.0272	CbGeAlD
Citalopram—ADRA1A—adrenal gland—adrenal gland cancer	0.000679	0.0253	CbGeAlD
Citalopram—CYP2B6—gonad—adrenal gland cancer	0.000618	0.023	CbGeAlD
Citalopram—CYP2B6—adrenal gland—adrenal gland cancer	0.000538	0.02	CbGeAlD
Citalopram—HRH1—adrenal gland—adrenal gland cancer	0.000526	0.0196	CbGeAlD
Citalopram—CYP2E1—adrenal gland—adrenal gland cancer	0.000505	0.0188	CbGeAlD
Citalopram—ABCB1—adrenal cortex—adrenal gland cancer	0.000399	0.0148	CbGeAlD
Citalopram—ABCB1—gonad—adrenal gland cancer	0.00033	0.0123	CbGeAlD
Citalopram—ABCB1—pituitary gland—adrenal gland cancer	0.000322	0.012	CbGeAlD
Citalopram—ABCB1—adrenal gland—adrenal gland cancer	0.000288	0.0107	CbGeAlD
Citalopram—CHRM1—GPCR ligand binding—TSHR—adrenal gland cancer	2.05e-05	0.00334	CbGpPWpGaD
Citalopram—ADRA1A—GPCR ligand binding—TSHR—adrenal gland cancer	2.02e-05	0.00329	CbGpPWpGaD
Citalopram—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	1.99e-05	0.00325	CbGpPWpGaD
Citalopram—HRH1—Signaling by GPCR—GNRHR—adrenal gland cancer	1.97e-05	0.00322	CbGpPWpGaD
Citalopram—CHRM1—Signaling by GPCR—GNRHR—adrenal gland cancer	1.97e-05	0.00321	CbGpPWpGaD
