nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—ALB—acquired immunodeficiency syndrome	0.215	1	CbGaD
Clomipramine—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0191	0.0363	CbGbCtD
Clomipramine—ALB—Saquinavir—acquired immunodeficiency syndrome	0.019	0.0361	CbGbCtD
Clomipramine—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0182	0.0346	CbGbCtD
Clomipramine—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.018	0.0341	CbGbCtD
Clomipramine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0177	0.0335	CbGbCtD
Clomipramine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0166	0.0315	CbGbCtD
Clomipramine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0166	0.0315	CbGbCtD
Clomipramine—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0163	0.0308	CbGbCtD
Clomipramine—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0163	0.0308	CbGbCtD
Clomipramine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.015	0.0285	CbGbCtD
Clomipramine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0146	0.0276	CbGbCtD
Clomipramine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0145	0.0275	CbGbCtD
Clomipramine—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0141	0.0266	CbGbCtD
Clomipramine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0137	0.0259	CbGbCtD
Clomipramine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0137	0.0259	CbGbCtD
Clomipramine—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0136	0.0258	CbGbCtD
Clomipramine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0131	0.0249	CbGbCtD
