nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR6—Signaling Pathways—C3—IgA glomerulonephritis	0.000128	0.000128	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000127	0.000127	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000127	0.000127	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000126	0.000126	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000126	0.000126	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000126	0.000126	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000126	0.000126	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000126	0.000126	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000125	0.000125	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000125	0.000125	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000124	0.000124	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000124	0.000124	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000124	0.000124	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000124	0.000124	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000123	0.000123	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000123	0.000123	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000123	0.000123	CbGpPWpGaD
