nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—GUCY1A2—central nervous system—Creutzfeldt-Jakob disease	0.0719	0.0719	CbGeAlD
Nitric Oxide—GUCY1A2—cerebellum—Creutzfeldt-Jakob disease	0.0703	0.0703	CbGeAlD
Nitric Oxide—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0624	0.0624	CbGeAlD
Nitric Oxide—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0599	0.0599	CbGeAlD
Nitric Oxide—GUCY1A2—brain—Creutzfeldt-Jakob disease	0.0571	0.0571	CbGeAlD
Nitric Oxide—GUCY1A3—spinal cord—Creutzfeldt-Jakob disease	0.0558	0.0558	CbGeAlD
Nitric Oxide—GUCY1B3—spinal cord—Creutzfeldt-Jakob disease	0.0554	0.0554	CbGeAlD
Nitric Oxide—ALDH2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0519	0.0519	CbGeAlD
Nitric Oxide—ALDH2—spinal cord—Creutzfeldt-Jakob disease	0.0471	0.0471	CbGeAlD
Nitric Oxide—GUCY1A3—central nervous system—Creutzfeldt-Jakob disease	0.0453	0.0453	CbGeAlD
Nitric Oxide—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0452	0.0452	CbGeAlD
Nitric Oxide—GUCY1B3—central nervous system—Creutzfeldt-Jakob disease	0.045	0.045	CbGeAlD
Nitric Oxide—GUCY1A3—cerebellum—Creutzfeldt-Jakob disease	0.0443	0.0443	CbGeAlD
Nitric Oxide—GUCY1B3—cerebellum—Creutzfeldt-Jakob disease	0.044	0.044	CbGeAlD
Nitric Oxide—ALDH2—central nervous system—Creutzfeldt-Jakob disease	0.0382	0.0382	CbGeAlD
Nitric Oxide—ALDH2—cerebellum—Creutzfeldt-Jakob disease	0.0373	0.0373	CbGeAlD
Nitric Oxide—GUCY1A3—brain—Creutzfeldt-Jakob disease	0.036	0.036	CbGeAlD
Nitric Oxide—GUCY1B3—brain—Creutzfeldt-Jakob disease	0.0357	0.0357	CbGeAlD
Nitric Oxide—ALDH2—brain—Creutzfeldt-Jakob disease	0.0303	0.0303	CbGeAlD
Nitric Oxide—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.0233	0.0233	CbGeAlD
Nitric Oxide—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.0171	0.0171	CbGeAlD
Nitric Oxide—CYP2B6—brain—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Nitric Oxide—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0129	0.0129	CbGeAlD
