nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC22A1—Estropipate—osteoporosis	0.123	0.184	CbGbCtD
Clonidine—SLC22A3—Estradiol—osteoporosis	0.0994	0.148	CbGbCtD
Clonidine—SLC22A1—Estradiol—osteoporosis	0.0511	0.0763	CbGbCtD
Clonidine—CYP1A1—Cholecalciferol—osteoporosis	0.0497	0.0743	CbGbCtD
Clonidine—CYP1A2—Estropipate—osteoporosis	0.0431	0.0644	CbGbCtD
Clonidine—CYP1A1—Estradiol—osteoporosis	0.0401	0.0599	CbGbCtD
Clonidine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0243	0.0363	CbGbCtD
Clonidine—CYP3A5—Estradiol—osteoporosis	0.0241	0.0359	CbGbCtD
Clonidine—CYP3A4—Calcitriol—osteoporosis	0.0226	0.0337	CbGbCtD
Clonidine—CYP3A4—Estropipate—osteoporosis	0.0226	0.0337	CbGbCtD
Clonidine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0204	0.0305	CbGbCtD
Clonidine—CYP2D6—Cholecalciferol—osteoporosis	0.0183	0.0273	CbGbCtD
Clonidine—CYP3A4—Ergocalciferol—osteoporosis	0.0181	0.027	CbGbCtD
Clonidine—CYP1A2—Estradiol—osteoporosis	0.0179	0.0267	CbGbCtD
Clonidine—ABCB1—Conjugated Estrogens—osteoporosis	0.0178	0.0266	CbGbCtD
Clonidine—ABCB1—Estradiol—osteoporosis	0.0157	0.0234	CbGbCtD
Clonidine—CYP3A4—Raloxifene—osteoporosis	0.0151	0.0225	CbGbCtD
Clonidine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0146	0.0217	CbGbCtD
Clonidine—CYP3A4—Cholecalciferol—osteoporosis	0.0116	0.0174	CbGbCtD
Clonidine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0107	0.016	CbGbCtD
Clonidine—CYP3A4—Estradiol—osteoporosis	0.00939	0.014	CbGbCtD
Clonidine—Anorexia—Pamidronate—osteoporosis	0.000247	0.000906	CcSEcCtD
Clonidine—Arthralgia—Zoledronate—osteoporosis	0.000247	0.000905	CcSEcCtD
Clonidine—Chest pain—Zoledronate—osteoporosis	0.000247	0.000905	CcSEcCtD
Clonidine—Palpitations—Conjugated Estrogens—osteoporosis	0.000247	0.000905	CcSEcCtD
Clonidine—Insomnia—Risedronate—osteoporosis	0.000246	0.000904	CcSEcCtD
Clonidine—Anxiety—Zoledronate—osteoporosis	0.000246	0.000902	CcSEcCtD
Clonidine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000245	0.0009	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000245	0.000899	CcSEcCtD
Clonidine—Paraesthesia—Risedronate—osteoporosis	0.000245	0.000897	CcSEcCtD
Clonidine—Pruritus—Estropipate—osteoporosis	0.000244	0.000895	CcSEcCtD
Clonidine—Discomfort—Zoledronate—osteoporosis	0.000244	0.000894	CcSEcCtD
Clonidine—Asthenia—Alendronate—osteoporosis	0.000244	0.000894	CcSEcCtD
Clonidine—Hypersensitivity—Ibandronate—osteoporosis	0.000243	0.000893	CcSEcCtD
Clonidine—Cough—Conjugated Estrogens—osteoporosis	0.000243	0.000893	CcSEcCtD
Clonidine—Dyspnoea—Risedronate—osteoporosis	0.000243	0.000891	CcSEcCtD
Clonidine—Hypotension—Pamidronate—osteoporosis	0.000242	0.000888	CcSEcCtD
Clonidine—Dry mouth—Zoledronate—osteoporosis	0.000241	0.000885	CcSEcCtD
Clonidine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000241	0.000885	CcSEcCtD
Clonidine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000241	0.000884	CcSEcCtD
Clonidine—Pruritus—Alendronate—osteoporosis	0.00024	0.000881	CcSEcCtD
Clonidine—Eye disorder—Estradiol—osteoporosis	0.00024	0.00088	CcSEcCtD
Clonidine—Tinnitus—Estradiol—osteoporosis	0.000239	0.000878	CcSEcCtD
Clonidine—Constipation—Ethinyl Estradiol—osteoporosis	0.000239	0.000876	CcSEcCtD
Clonidine—Confusional state—Zoledronate—osteoporosis	0.000238	0.000875	CcSEcCtD
Clonidine—Hypersensitivity—Calcitriol—osteoporosis	0.000238	0.000875	CcSEcCtD
Clonidine—Cardiac disorder—Estradiol—osteoporosis	0.000238	0.000874	CcSEcCtD
Clonidine—Arthralgia—Conjugated Estrogens—osteoporosis	0.000238	0.000872	CcSEcCtD
Clonidine—Chest pain—Conjugated Estrogens—osteoporosis	0.000238	0.000872	CcSEcCtD
Clonidine—Asthenia—Ibandronate—osteoporosis	0.000237	0.00087	CcSEcCtD
Clonidine—Anxiety—Conjugated Estrogens—osteoporosis	0.000237	0.000869	CcSEcCtD
Clonidine—Nausea—Etidronic acid—osteoporosis	0.000237	0.000868	CcSEcCtD
Clonidine—Oedema—Zoledronate—osteoporosis	0.000236	0.000868	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000236	0.000866	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000236	0.000865	CcSEcCtD
Clonidine—Diarrhoea—Estropipate—osteoporosis	0.000236	0.000865	CcSEcCtD
Clonidine—Gastrointestinal disorder—Risedronate—osteoporosis	0.000235	0.000863	CcSEcCtD
Clonidine—Infection—Zoledronate—osteoporosis	0.000235	0.000862	CcSEcCtD
Clonidine—Fatigue—Risedronate—osteoporosis	0.000235	0.000862	CcSEcCtD
Clonidine—Insomnia—Pamidronate—osteoporosis	0.000234	0.000859	CcSEcCtD
Clonidine—Pruritus—Ibandronate—osteoporosis	0.000234	0.000858	CcSEcCtD
Clonidine—Constipation—Risedronate—osteoporosis	0.000233	0.000855	CcSEcCtD
Clonidine—Pain—Risedronate—osteoporosis	0.000233	0.000855	CcSEcCtD
Clonidine—Angiopathy—Estradiol—osteoporosis	0.000233	0.000854	CcSEcCtD
Clonidine—Shock—Zoledronate—osteoporosis	0.000233	0.000854	CcSEcCtD
Clonidine—Paraesthesia—Pamidronate—osteoporosis	0.000232	0.000853	CcSEcCtD
Clonidine—Diarrhoea—Alendronate—osteoporosis	0.000232	0.000852	CcSEcCtD
Clonidine—Asthenia—Calcitriol—osteoporosis	0.000232	0.000852	CcSEcCtD
Clonidine—Nervous system disorder—Zoledronate—osteoporosis	0.000232	0.000851	CcSEcCtD
Clonidine—Thrombocytopenia—Zoledronate—osteoporosis	0.000232	0.00085	CcSEcCtD
Clonidine—Mediastinal disorder—Estradiol—osteoporosis	0.000231	0.000848	CcSEcCtD
Clonidine—Dyspnoea—Pamidronate—osteoporosis	0.000231	0.000847	CcSEcCtD
Clonidine—Tachycardia—Zoledronate—osteoporosis	0.000231	0.000847	CcSEcCtD
Clonidine—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.00023	0.000845	CcSEcCtD
Clonidine—Somnolence—Pamidronate—osteoporosis	0.00023	0.000845	CcSEcCtD
Clonidine—Skin disorder—Zoledronate—osteoporosis	0.00023	0.000843	CcSEcCtD
Clonidine—Pruritus—Calcitriol—osteoporosis	0.000229	0.00084	CcSEcCtD
Clonidine—Hyperhidrosis—Zoledronate—osteoporosis	0.000229	0.000839	CcSEcCtD
Clonidine—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000228	0.000838	CcSEcCtD
Clonidine—Diarrhoea—Raloxifene—osteoporosis	0.000228	0.000838	CcSEcCtD
Clonidine—Dizziness—Estropipate—osteoporosis	0.000228	0.000836	CcSEcCtD
Clonidine—Oedema—Conjugated Estrogens—osteoporosis	0.000228	0.000836	CcSEcCtD
Clonidine—Alopecia—Estradiol—osteoporosis	0.000227	0.000832	CcSEcCtD
Clonidine—Infection—Conjugated Estrogens—osteoporosis	0.000226	0.00083	CcSEcCtD
Clonidine—Diarrhoea—Ibandronate—osteoporosis	0.000226	0.00083	CcSEcCtD
Clonidine—Anorexia—Zoledronate—osteoporosis	0.000225	0.000827	CcSEcCtD
Clonidine—Decreased appetite—Pamidronate—osteoporosis	0.000225	0.000826	CcSEcCtD
Clonidine—Mental disorder—Estradiol—osteoporosis	0.000225	0.000825	CcSEcCtD
Clonidine—Dizziness—Alendronate—osteoporosis	0.000224	0.000824	CcSEcCtD
Clonidine—Shock—Conjugated Estrogens—osteoporosis	0.000224	0.000822	CcSEcCtD
Clonidine—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000224	0.00082	CcSEcCtD
Clonidine—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000223	0.000819	CcSEcCtD
Clonidine—Erythema—Estradiol—osteoporosis	0.000223	0.000819	CcSEcCtD
Clonidine—Fatigue—Pamidronate—osteoporosis	0.000223	0.000819	CcSEcCtD
Clonidine—Gastrointestinal pain—Risedronate—osteoporosis	0.000223	0.000817	CcSEcCtD
Clonidine—Tachycardia—Conjugated Estrogens—osteoporosis	0.000222	0.000815	CcSEcCtD
Clonidine—Urticaria—Ethinyl Estradiol—osteoporosis	0.000222	0.000814	CcSEcCtD
Clonidine—Pain—Pamidronate—osteoporosis	0.000221	0.000812	CcSEcCtD
Clonidine—Constipation—Pamidronate—osteoporosis	0.000221	0.000812	CcSEcCtD
Clonidine—Diarrhoea—Calcitriol—osteoporosis	0.000221	0.000812	CcSEcCtD
Clonidine—Skin disorder—Conjugated Estrogens—osteoporosis	0.000221	0.000812	CcSEcCtD
Clonidine—Hypotension—Zoledronate—osteoporosis	0.000221	0.000811	CcSEcCtD
Clonidine—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000221	0.00081	CcSEcCtD
Clonidine—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000221	0.00081	CcSEcCtD
Clonidine—Dizziness—Raloxifene—osteoporosis	0.000221	0.00081	CcSEcCtD
Clonidine—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.00022	0.000808	CcSEcCtD
Clonidine—Tension—Estradiol—osteoporosis	0.000219	0.000804	CcSEcCtD
Clonidine—Vomiting—Estropipate—osteoporosis	0.000219	0.000804	CcSEcCtD
Clonidine—Dizziness—Ibandronate—osteoporosis	0.000219	0.000802	CcSEcCtD
Clonidine—Rash—Estropipate—osteoporosis	0.000217	0.000797	CcSEcCtD
Clonidine—Dermatitis—Estropipate—osteoporosis	0.000217	0.000797	CcSEcCtD
Clonidine—Anorexia—Conjugated Estrogens—osteoporosis	0.000217	0.000796	CcSEcCtD
Clonidine—Nervousness—Estradiol—osteoporosis	0.000217	0.000796	CcSEcCtD
Clonidine—Urticaria—Risedronate—osteoporosis	0.000216	0.000794	CcSEcCtD
Clonidine—Headache—Estropipate—osteoporosis	0.000216	0.000792	CcSEcCtD
Clonidine—Vomiting—Alendronate—osteoporosis	0.000216	0.000792	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000215	0.000791	CcSEcCtD
Clonidine—Abdominal pain—Risedronate—osteoporosis	0.000215	0.00079	CcSEcCtD
Clonidine—Body temperature increased—Risedronate—osteoporosis	0.000215	0.00079	CcSEcCtD
Clonidine—Muscle spasms—Estradiol—osteoporosis	0.000215	0.000788	CcSEcCtD
Clonidine—Rash—Alendronate—osteoporosis	0.000214	0.000785	CcSEcCtD
Clonidine—Insomnia—Zoledronate—osteoporosis	0.000214	0.000785	CcSEcCtD
Clonidine—Dermatitis—Alendronate—osteoporosis	0.000214	0.000785	CcSEcCtD
Clonidine—Feeling abnormal—Pamidronate—osteoporosis	0.000213	0.000783	CcSEcCtD
Clonidine—Hypotension—Conjugated Estrogens—osteoporosis	0.000213	0.000781	CcSEcCtD
Clonidine—Headache—Alendronate—osteoporosis	0.000213	0.00078	CcSEcCtD
Clonidine—Paraesthesia—Zoledronate—osteoporosis	0.000212	0.000779	CcSEcCtD
Clonidine—Vomiting—Raloxifene—osteoporosis	0.000212	0.000779	CcSEcCtD
Clonidine—Gastrointestinal pain—Pamidronate—osteoporosis	0.000212	0.000777	CcSEcCtD
Clonidine—Dyspnoea—Zoledronate—osteoporosis	0.000211	0.000774	CcSEcCtD
Clonidine—Rash—Raloxifene—osteoporosis	0.00021	0.000772	CcSEcCtD
Clonidine—Dermatitis—Raloxifene—osteoporosis	0.00021	0.000772	CcSEcCtD
Clonidine—Somnolence—Zoledronate—osteoporosis	0.00021	0.000771	CcSEcCtD
Clonidine—Vomiting—Ibandronate—osteoporosis	0.00021	0.000771	CcSEcCtD
Clonidine—Tremor—Estradiol—osteoporosis	0.000209	0.000768	CcSEcCtD
Clonidine—Headache—Raloxifene—osteoporosis	0.000209	0.000767	CcSEcCtD
Clonidine—Rash—Ibandronate—osteoporosis	0.000208	0.000765	CcSEcCtD
Clonidine—Dermatitis—Ibandronate—osteoporosis	0.000208	0.000764	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000207	0.000761	CcSEcCtD
Clonidine—Ill-defined disorder—Estradiol—osteoporosis	0.000207	0.00076	CcSEcCtD
Clonidine—Headache—Ibandronate—osteoporosis	0.000207	0.00076	CcSEcCtD
Clonidine—Insomnia—Conjugated Estrogens—osteoporosis	0.000206	0.000756	CcSEcCtD
Clonidine—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000206	0.000755	CcSEcCtD
Clonidine—Vomiting—Calcitriol—osteoporosis	0.000206	0.000755	CcSEcCtD
Clonidine—Decreased appetite—Zoledronate—osteoporosis	0.000206	0.000754	CcSEcCtD
Clonidine—Agitation—Estradiol—osteoporosis	0.000205	0.000753	CcSEcCtD
Clonidine—Nausea—Estropipate—osteoporosis	0.000205	0.000751	CcSEcCtD
Clonidine—Abdominal pain—Pamidronate—osteoporosis	0.000205	0.000751	CcSEcCtD
Clonidine—Body temperature increased—Pamidronate—osteoporosis	0.000205	0.000751	CcSEcCtD
Clonidine—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000204	0.00075	CcSEcCtD
