nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—AR—scrotum—rectum cancer	0.343	0.343	CbGeAlD
Enzalutamide—AR—penis—rectum cancer	0.155	0.155	CbGeAlD
Enzalutamide—AR—seminal vesicle—rectum cancer	0.0313	0.0313	CbGeAlD
Enzalutamide—AR—epithelium—rectum cancer	0.0272	0.0272	CbGeAlD
Enzalutamide—AR—smooth muscle tissue—rectum cancer	0.0262	0.0262	CbGeAlD
Enzalutamide—AR—renal system—rectum cancer	0.0252	0.0252	CbGeAlD
Enzalutamide—AR—urethra—rectum cancer	0.0247	0.0247	CbGeAlD
Enzalutamide—AR—mammalian vulva—rectum cancer	0.0236	0.0236	CbGeAlD
Enzalutamide—CYP2C8—renal system—rectum cancer	0.0204	0.0204	CbGeAlD
Enzalutamide—AR—female reproductive system—rectum cancer	0.0202	0.0202	CbGeAlD
Enzalutamide—CYP3A5—renal system—rectum cancer	0.0184	0.0184	CbGeAlD
Enzalutamide—CYP2B6—renal system—rectum cancer	0.0183	0.0183	CbGeAlD
Enzalutamide—AR—vagina—rectum cancer	0.0182	0.0182	CbGeAlD
Enzalutamide—CYP2C19—vagina—rectum cancer	0.0169	0.0169	CbGeAlD
Enzalutamide—CYP2C8—female reproductive system—rectum cancer	0.0163	0.0163	CbGeAlD
Enzalutamide—CYP2C8—vagina—rectum cancer	0.0148	0.0148	CbGeAlD
Enzalutamide—CYP2B6—female reproductive system—rectum cancer	0.0146	0.0146	CbGeAlD
Enzalutamide—CYP2C9—female reproductive system—rectum cancer	0.0145	0.0145	CbGeAlD
Enzalutamide—CYP3A4—renal system—rectum cancer	0.0138	0.0138	CbGeAlD
Enzalutamide—ALB—lymph node—rectum cancer	0.0136	0.0136	CbGeAlD
Enzalutamide—CYP2D6—renal system—rectum cancer	0.0136	0.0136	CbGeAlD
Enzalutamide—CYP3A5—vagina—rectum cancer	0.0133	0.0133	CbGeAlD
Enzalutamide—CYP2B6—vagina—rectum cancer	0.0132	0.0132	CbGeAlD
Enzalutamide—ABCB1—seminal vesicle—rectum cancer	0.0121	0.0121	CbGeAlD
Enzalutamide—AR—lymph node—rectum cancer	0.0118	0.0118	CbGeAlD
Enzalutamide—CYP3A4—female reproductive system—rectum cancer	0.0111	0.0111	CbGeAlD
Enzalutamide—CYP2D6—female reproductive system—rectum cancer	0.0109	0.0109	CbGeAlD
Enzalutamide—ABCB1—epithelium—rectum cancer	0.0105	0.0105	CbGeAlD
Enzalutamide—ABCB1—renal system—rectum cancer	0.00977	0.00977	CbGeAlD
Enzalutamide—ABCB1—urethra—rectum cancer	0.00959	0.00959	CbGeAlD
Enzalutamide—ABCB1—mammalian vulva—rectum cancer	0.00913	0.00913	CbGeAlD
Enzalutamide—ABCB1—female reproductive system—rectum cancer	0.00782	0.00782	CbGeAlD
Enzalutamide—ABCB1—vagina—rectum cancer	0.00707	0.00707	CbGeAlD
Enzalutamide—ABCB1—lymph node—rectum cancer	0.00458	0.00458	CbGeAlD
