nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Optic neuritis—Doxorubicin—pancreatic cancer	0.00455	0.00455	CcSEcCtD
Ethambutol—Visual impairment—Tamoxifen—pancreatic cancer	0.00445	0.00445	CcSEcCtD
Ethambutol—Pneumonia—Sunitinib—pancreatic cancer	0.00443	0.00443	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Sunitinib—pancreatic cancer	0.00437	0.00437	CcSEcCtD
Ethambutol—Erythema multiforme—Tamoxifen—pancreatic cancer	0.00437	0.00437	CcSEcCtD
Ethambutol—Erythema multiforme—Erlotinib—pancreatic cancer	0.00432	0.00432	CcSEcCtD
Ethambutol—Neuropathy peripheral—Sunitinib—pancreatic cancer	0.00432	0.00432	CcSEcCtD
Ethambutol—Liver function test abnormal—Gemcitabine—pancreatic cancer	0.00424	0.00424	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Gemcitabine—pancreatic cancer	0.00413	0.00413	CcSEcCtD
Ethambutol—Neuritis—Epirubicin—pancreatic cancer	0.00405	0.00405	CcSEcCtD
Ethambutol—Scotoma—Epirubicin—pancreatic cancer	0.00398	0.00398	CcSEcCtD
Ethambutol—Hepatitis—Sunitinib—pancreatic cancer	0.00396	0.00396	CcSEcCtD
Ethambutol—Hypoaesthesia—Sunitinib—pancreatic cancer	0.00394	0.00394	CcSEcCtD
Ethambutol—Eosinophilia—Fluorouracil—pancreatic cancer	0.00386	0.00386	CcSEcCtD
Ethambutol—Neutropenia—Irinotecan—pancreatic cancer	0.00381	0.00381	CcSEcCtD
Ethambutol—Neuritis—Doxorubicin—pancreatic cancer	0.00375	0.00375	CcSEcCtD
Ethambutol—Erythema multiforme—Sunitinib—pancreatic cancer	0.00374	0.00374	CcSEcCtD
Ethambutol—Neutropenia—Gemcitabine—pancreatic cancer	0.00371	0.00371	CcSEcCtD
Ethambutol—Scotoma—Doxorubicin—pancreatic cancer	0.00369	0.00369	CcSEcCtD
Ethambutol—Pneumonia—Irinotecan—pancreatic cancer	0.00365	0.00365	CcSEcCtD
Ethambutol—Leukopenia—Tamoxifen—pancreatic cancer	0.0036	0.0036	CcSEcCtD
Ethambutol—Pneumonia—Gemcitabine—pancreatic cancer	0.00356	0.00356	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Gemcitabine—pancreatic cancer	0.00351	0.00351	CcSEcCtD
Ethambutol—Pneumonia—Fluorouracil—pancreatic cancer	0.0035	0.0035	CcSEcCtD
Ethambutol—Neuropathy peripheral—Gemcitabine—pancreatic cancer	0.00347	0.00347	CcSEcCtD
Ethambutol—Arthralgia—Tamoxifen—pancreatic cancer	0.00342	0.00342	CcSEcCtD
Ethambutol—Neuropathy peripheral—Fluorouracil—pancreatic cancer	0.00341	0.00341	CcSEcCtD
Ethambutol—Arthralgia—Erlotinib—pancreatic cancer	0.00339	0.00339	CcSEcCtD
Ethambutol—Discomfort—Tamoxifen—pancreatic cancer	0.00338	0.00338	CcSEcCtD
Ethambutol—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.00321	0.00321	CcSEcCtD
Ethambutol—Thrombocytopenia—Erlotinib—pancreatic cancer	0.00318	0.00318	CcSEcCtD
Ethambutol—Visual impairment—Irinotecan—pancreatic cancer	0.00314	0.00314	CcSEcCtD
Ethambutol—Anorexia—Tamoxifen—pancreatic cancer	0.00313	0.00313	CcSEcCtD
Ethambutol—Hypoaesthesia—Fluorouracil—pancreatic cancer	0.00311	0.00311	CcSEcCtD
Ethambutol—Anorexia—Erlotinib—pancreatic cancer	0.00309	0.00309	CcSEcCtD
Ethambutol—Leukopenia—Sunitinib—pancreatic cancer	0.00308	0.00308	CcSEcCtD
Ethambutol—Liver function test abnormal—Docetaxel—pancreatic cancer	0.00301	0.00301	CcSEcCtD
Ethambutol—Erythema multiforme—Gemcitabine—pancreatic cancer	0.003	0.003	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.00299	0.00299	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.00296	0.00296	CcSEcCtD
Ethambutol—Paraesthesia—Tamoxifen—pancreatic cancer	0.00295	0.00295	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Docetaxel—pancreatic cancer	0.00293	0.00293	CcSEcCtD
Ethambutol—Arthralgia—Sunitinib—pancreatic cancer	0.00293	0.00293	CcSEcCtD
Ethambutol—Decreased appetite—Tamoxifen—pancreatic cancer	0.00285	0.00285	CcSEcCtD
Ethambutol—Decreased appetite—Erlotinib—pancreatic cancer	0.00282	0.00282	CcSEcCtD
Ethambutol—Thrombocytopenia—Sunitinib—pancreatic cancer	0.00275	0.00275	CcSEcCtD
Ethambutol—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00268	0.00268	CcSEcCtD
Ethambutol—Anorexia—Sunitinib—pancreatic cancer	0.00268	0.00268	CcSEcCtD
Ethambutol—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00265	0.00265	CcSEcCtD
Ethambutol—Ill-defined disorder—Irinotecan—pancreatic cancer	0.00263	0.00263	CcSEcCtD
Ethambutol—Neutropenia—Docetaxel—pancreatic cancer	0.00263	0.00263	CcSEcCtD
Ethambutol—Abdominal pain—Tamoxifen—pancreatic cancer	0.00259	0.00259	CcSEcCtD
Ethambutol—Lymphadenopathy—Epirubicin—pancreatic cancer	0.00257	0.00257	CcSEcCtD
Ethambutol—Abdominal pain—Erlotinib—pancreatic cancer	0.00257	0.00257	CcSEcCtD
