nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—lung cancer—thymus cancer	0.441	1	CtDrD
Crizotinib—MUSK—thymus cancer	0.409	1	CbGaD
Crizotinib—Sinus bradycardia—Octreotide—thymus cancer	0.00205	0.0826	CcSEcCtD
Crizotinib—Transaminases increased—Octreotide—thymus cancer	0.00165	0.0666	CcSEcCtD
Crizotinib—Burning sensation—Octreotide—thymus cancer	0.00144	0.0583	CcSEcCtD
Crizotinib—Neuralgia—Octreotide—thymus cancer	0.00144	0.0583	CcSEcCtD
Crizotinib—Phosphatase alkaline increased—Octreotide—thymus cancer	0.001	0.0405	CcSEcCtD
Crizotinib—Neuropathy—Octreotide—thymus cancer	0.000942	0.038	CcSEcCtD
Crizotinib—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.000838	0.0338	CcSEcCtD
Crizotinib—Visual disturbance—Octreotide—thymus cancer	0.000769	0.031	CcSEcCtD
Crizotinib—Muscular weakness—Octreotide—thymus cancer	0.000643	0.0259	CcSEcCtD
Crizotinib—Upper respiratory tract infection—Octreotide—thymus cancer	0.000585	0.0236	CcSEcCtD
Crizotinib—Weight decreased—Octreotide—thymus cancer	0.00057	0.023	CcSEcCtD
Crizotinib—Pneumonia—Octreotide—thymus cancer	0.000565	0.0228	CcSEcCtD
Crizotinib—Neuropathy peripheral—Octreotide—thymus cancer	0.00055	0.0222	CcSEcCtD
Crizotinib—Hepatobiliary disease—Octreotide—thymus cancer	0.000531	0.0214	CcSEcCtD
Crizotinib—Bradycardia—Octreotide—thymus cancer	0.000513	0.0207	CcSEcCtD
Crizotinib—Hypoaesthesia—Octreotide—thymus cancer	0.000501	0.0202	CcSEcCtD
Crizotinib—Oedema peripheral—Octreotide—thymus cancer	0.000496	0.02	CcSEcCtD
Crizotinib—Visual impairment—Octreotide—thymus cancer	0.000486	0.0196	CcSEcCtD
Crizotinib—Cardiac disorder—Octreotide—thymus cancer	0.000468	0.0189	CcSEcCtD
Crizotinib—Arrhythmia—Octreotide—thymus cancer	0.00045	0.0182	CcSEcCtD
Crizotinib—Malnutrition—Octreotide—thymus cancer	0.000439	0.0177	CcSEcCtD
Crizotinib—Vision blurred—Octreotide—thymus cancer	0.000413	0.0167	CcSEcCtD
Crizotinib—Anaemia—Octreotide—thymus cancer	0.000405	0.0164	CcSEcCtD
Crizotinib—Syncope—Octreotide—thymus cancer	0.000393	0.0159	CcSEcCtD
Crizotinib—Loss of consciousness—Octreotide—thymus cancer	0.000386	0.0156	CcSEcCtD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.000371	0.015	CcSEcCtD
Crizotinib—Oedema—Octreotide—thymus cancer	0.000358	0.0145	CcSEcCtD
Crizotinib—Infection—Octreotide—thymus cancer	0.000356	0.0144	CcSEcCtD
Crizotinib—Shock—Octreotide—thymus cancer	0.000352	0.0142	CcSEcCtD
Crizotinib—Nervous system disorder—Octreotide—thymus cancer	0.000351	0.0142	CcSEcCtD
Crizotinib—Skin disorder—Octreotide—thymus cancer	0.000348	0.014	CcSEcCtD
Crizotinib—Paraesthesia—Octreotide—thymus cancer	0.000322	0.013	CcSEcCtD
Crizotinib—Dyspnoea—Octreotide—thymus cancer	0.000319	0.0129	CcSEcCtD
Crizotinib—Dyspepsia—Octreotide—thymus cancer	0.000315	0.0127	CcSEcCtD
Crizotinib—Decreased appetite—Octreotide—thymus cancer	0.000311	0.0126	CcSEcCtD
