nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—SLC6A4—ganglion—retroperitoneal cancer	0.118	0.118	CbGeAlD
Fluspirilene—OPRL1—adrenal gland—retroperitoneal cancer	0.113	0.113	CbGeAlD
Fluspirilene—HTR1A—ganglion—retroperitoneal cancer	0.105	0.105	CbGeAlD
Fluspirilene—DRD2—ganglion—retroperitoneal cancer	0.0945	0.0945	CbGeAlD
Fluspirilene—OPRL1—testis—retroperitoneal cancer	0.0935	0.0935	CbGeAlD
Fluspirilene—HTR2A—appendage—retroperitoneal cancer	0.089	0.089	CbGeAlD
Fluspirilene—OPRL1—lymph node—retroperitoneal cancer	0.0678	0.0678	CbGeAlD
Fluspirilene—HTR2A—ganglion—retroperitoneal cancer	0.0623	0.0623	CbGeAlD
Fluspirilene—HTR2B—adrenal gland—retroperitoneal cancer	0.0327	0.0327	CbGeAlD
Fluspirilene—HTR1A—adrenal gland—retroperitoneal cancer	0.0293	0.0293	CbGeAlD
Fluspirilene—DRD2—testis—retroperitoneal cancer	0.0219	0.0219	CbGeAlD
Fluspirilene—HTR2A—kidney—retroperitoneal cancer	0.0216	0.0216	CbGeAlD
Fluspirilene—HRH1—adrenal gland—retroperitoneal cancer	0.0209	0.0209	CbGeAlD
Fluspirilene—ADRA2A—adrenal gland—retroperitoneal cancer	0.0206	0.0206	CbGeAlD
Fluspirilene—HTR2B—lymph node—retroperitoneal cancer	0.0196	0.0196	CbGeAlD
Fluspirilene—HTR2A—adrenal gland—retroperitoneal cancer	0.0175	0.0175	CbGeAlD
Fluspirilene—HRH1—testis—retroperitoneal cancer	0.0173	0.0173	CbGeAlD
Fluspirilene—ADRA2A—testis—retroperitoneal cancer	0.017	0.017	CbGeAlD
Fluspirilene—HTR2A—testis—retroperitoneal cancer	0.0145	0.0145	CbGeAlD
Fluspirilene—HRH1—lymph node—retroperitoneal cancer	0.0125	0.0125	CbGeAlD
Fluspirilene—ADRA2A—lymph node—retroperitoneal cancer	0.0123	0.0123	CbGeAlD
