nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—CYP1A1—polycystic ovary syndrome	0.524	1	CbGaD
Thalidomide—PTGS2—ovarian follicle—polycystic ovary syndrome	0.00857	0.0682	CbGeAlD
Thalidomide—Anaemia megaloblastic—Metformin—polycystic ovary syndrome	0.00819	0.095	CcSEcCtD
Thalidomide—CYP2C19—urine—polycystic ovary syndrome	0.0053	0.0422	CbGeAlD
Thalidomide—TNF—vagina—polycystic ovary syndrome	0.00488	0.0389	CbGeAlD
Thalidomide—CYP1A2—urine—polycystic ovary syndrome	0.00433	0.0345	CbGeAlD
Thalidomide—CRBN—embryo—polycystic ovary syndrome	0.00425	0.0339	CbGeAlD
Thalidomide—CYP2C9—urine—polycystic ovary syndrome	0.00411	0.0327	CbGeAlD
Thalidomide—CYP2E1—urine—polycystic ovary syndrome	0.00389	0.031	CbGeAlD
Thalidomide—FGFR2—embryo—polycystic ovary syndrome	0.00381	0.0304	CbGeAlD
Thalidomide—NFKB1—endometrium—polycystic ovary syndrome	0.00371	0.0296	CbGeAlD
Thalidomide—CRBN—adrenal cortex—polycystic ovary syndrome	0.00349	0.0278	CbGeAlD
Thalidomide—NFKB1—uterus—polycystic ovary syndrome	0.00342	0.0273	CbGeAlD
Thalidomide—NFKB1—pituitary gland—polycystic ovary syndrome	0.00336	0.0268	CbGeAlD
Thalidomide—NFKB1—adipose tissue—polycystic ovary syndrome	0.00335	0.0267	CbGeAlD
Thalidomide—Toothache—Metformin—polycystic ovary syndrome	0.00317	0.0368	CcSEcCtD
Thalidomide—CRBN—endometrium—polycystic ovary syndrome	0.00311	0.0248	CbGeAlD
Thalidomide—NFKB1—adrenal gland—polycystic ovary syndrome	0.003	0.0239	CbGeAlD
Thalidomide—Nail disorder—Metformin—polycystic ovary syndrome	0.00298	0.0345	CcSEcCtD
Thalidomide—CRBN—uterus—polycystic ovary syndrome	0.00287	0.0228	CbGeAlD
Thalidomide—CRBN—pituitary gland—polycystic ovary syndrome	0.00282	0.0224	CbGeAlD
Thalidomide—CRBN—adipose tissue—polycystic ovary syndrome	0.00281	0.0223	CbGeAlD
Thalidomide—NFKB1—female gonad—polycystic ovary syndrome	0.0028	0.0223	CbGeAlD
Thalidomide—NFKB1—vagina—polycystic ovary syndrome	0.00278	0.0222	CbGeAlD
Thalidomide—NFKB1—endocrine gland—polycystic ovary syndrome	0.0026	0.0207	CbGeAlD
Thalidomide—FGFR2—uterus—polycystic ovary syndrome	0.00257	0.0205	CbGeAlD
Thalidomide—CRBN—adrenal gland—polycystic ovary syndrome	0.00252	0.02	CbGeAlD
Thalidomide—FGFR2—adipose tissue—polycystic ovary syndrome	0.00251	0.02	CbGeAlD
Thalidomide—CRBN—female gonad—polycystic ovary syndrome	0.00235	0.0187	CbGeAlD
Thalidomide—CRBN—vagina—polycystic ovary syndrome	0.00233	0.0186	CbGeAlD
Thalidomide—Blood disorder—Metformin—polycystic ovary syndrome	0.00231	0.0268	CcSEcCtD
Thalidomide—FGFR2—adrenal gland—polycystic ovary syndrome	0.00225	0.018	CbGeAlD
Thalidomide—CRBN—endocrine gland—polycystic ovary syndrome	0.00218	0.0174	CbGeAlD
Thalidomide—Accidental injury—Metformin—polycystic ovary syndrome	0.00218	0.0253	CcSEcCtD
Thalidomide—FGFR2—female gonad—polycystic ovary syndrome	0.0021	0.0167	CbGeAlD
Thalidomide—Menadione—MTHFR—polycystic ovary syndrome	0.00197	0.625	CrCbGaD
Thalidomide—FGFR2—endocrine gland—polycystic ovary syndrome	0.00196	0.0156	CbGeAlD
Thalidomide—Neuropathy—Metformin—polycystic ovary syndrome	0.00181	0.021	CcSEcCtD
Thalidomide—Lightheadedness—Metformin—polycystic ovary syndrome	0.00173	0.02	CcSEcCtD
Thalidomide—Injury—Metformin—polycystic ovary syndrome	0.00152	0.0177	CcSEcCtD
Thalidomide—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00144	0.0167	CcSEcCtD
Thalidomide—Lethargy—Metformin—polycystic ovary syndrome	0.00143	0.0166	CcSEcCtD
Thalidomide—Pain in extremity—Metformin—polycystic ovary syndrome	0.0014	0.0163	CcSEcCtD
Thalidomide—Migraine—Metformin—polycystic ovary syndrome	0.00138	0.016	CcSEcCtD
Thalidomide—Dehydration—Metformin—polycystic ovary syndrome	0.0013	0.0151	CcSEcCtD
Thalidomide—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00129	0.015	CcSEcCtD
Thalidomide—Breast disorder—Metformin—polycystic ovary syndrome	0.00127	0.0147	CcSEcCtD
Thalidomide—Cramp muscle—Metformin—polycystic ovary syndrome	0.00126	0.0146	CcSEcCtD
Thalidomide—Abdominal distension—Metformin—polycystic ovary syndrome	0.00122	0.0141	CcSEcCtD
Thalidomide—Influenza—Metformin—polycystic ovary syndrome	0.00121	0.014	CcSEcCtD
Thalidomide—Pancreatitis—Metformin—polycystic ovary syndrome	0.00119	0.0138	CcSEcCtD
Thalidomide—Menadione—CYP1A1—polycystic ovary syndrome	0.00118	0.375	CrCbGaD
Thalidomide—Angina pectoris—Metformin—polycystic ovary syndrome	0.00118	0.0137	CcSEcCtD
Thalidomide—PTGS2—embryo—polycystic ovary syndrome	0.00116	0.00923	CbGeAlD
Thalidomide—Neutropenia—Metformin—polycystic ovary syndrome	0.00113	0.0131	CcSEcCtD
Thalidomide—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00113	0.0131	CcSEcCtD
Thalidomide—Drowsiness—Metformin—polycystic ovary syndrome	0.00108	0.0125	CcSEcCtD
Thalidomide—Infestation—Metformin—polycystic ovary syndrome	0.00108	0.0125	CcSEcCtD
Thalidomide—Infestation NOS—Metformin—polycystic ovary syndrome	0.00108	0.0125	CcSEcCtD
Thalidomide—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00106	0.0123	CcSEcCtD
Thalidomide—Bradycardia—Metformin—polycystic ovary syndrome	0.000987	0.0114	CcSEcCtD
Thalidomide—Rhinitis—Metformin—polycystic ovary syndrome	0.000972	0.0113	CcSEcCtD
Thalidomide—Hepatitis—Metformin—polycystic ovary syndrome	0.000969	0.0112	CcSEcCtD
Thalidomide—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.000964	0.0112	CcSEcCtD
Thalidomide—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000955	0.0111	CcSEcCtD
Thalidomide—PTGS2—adrenal cortex—polycystic ovary syndrome	0.000949	0.00756	CbGeAlD
Thalidomide—CYP2C19—vagina—polycystic ovary syndrome	0.000939	0.00748	CbGeAlD
Thalidomide—CYP1A1—uterus—polycystic ovary syndrome	0.00093	0.00741	CbGeAlD
Thalidomide—CYP1A1—adipose tissue—polycystic ovary syndrome	0.00091	0.00725	CbGeAlD
Thalidomide—Eye disorder—Metformin—polycystic ovary syndrome	0.000906	0.0105	CcSEcCtD
Thalidomide—Cardiac disorder—Metformin—polycystic ovary syndrome	0.0009	0.0104	CcSEcCtD
Thalidomide—CYP3A5—adipose tissue—polycystic ovary syndrome	0.000889	0.00708	CbGeAlD
Thalidomide—PTGS1—endometrium—polycystic ovary syndrome	0.000887	0.00706	CbGeAlD
Thalidomide—Angiopathy—Metformin—polycystic ovary syndrome	0.000879	0.0102	CcSEcCtD
Thalidomide—CYP2C19—endocrine gland—polycystic ovary syndrome	0.000878	0.00699	CbGeAlD
