nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—GUCY1B3—tongue—periodontitis	0.149	0.151	CbGeAlD
Nitroprusside—NPR1—endothelium—periodontitis	0.121	0.123	CbGeAlD
Nitroprusside—GUCY1B3—mouth—periodontitis	0.1	0.101	CbGeAlD
Nitroprusside—GUCY1A3—trigeminal ganglion—periodontitis	0.0745	0.0753	CbGeAlD
Nitroprusside—GUCY1B3—trigeminal ganglion—periodontitis	0.074	0.0747	CbGeAlD
Nitroprusside—GUCY1A3—parotid gland—periodontitis	0.0703	0.071	CbGeAlD
Nitroprusside—NPR1—trigeminal ganglion—periodontitis	0.0692	0.0699	CbGeAlD
Nitroprusside—NPR1—parotid gland—periodontitis	0.0653	0.0659	CbGeAlD
Nitroprusside—ACHE—trigeminal ganglion—periodontitis	0.0643	0.065	CbGeAlD
Nitroprusside—NPR1—connective tissue—periodontitis	0.0574	0.058	CbGeAlD
Nitroprusside—NPR1—epithelium—periodontitis	0.0545	0.0551	CbGeAlD
Nitroprusside—CYP1A1—mouth—periodontitis	0.0393	0.0397	CbGeAlD
Nitroprusside—CYP1A1—parotid gland—periodontitis	0.0274	0.0276	CbGeAlD
Nitroprusside—CYP1A1—epithelium—periodontitis	0.0229	0.0231	CbGeAlD
Nitroprusside—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—periodontitis	0.000962	0.0935	CbGpPWpGaD
Nitroprusside—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—periodontitis	0.000962	0.0935	CbGpPWpGaD
Nitroprusside—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—periodontitis	0.000857	0.0833	CbGpPWpGaD
Nitroprusside—ACHE—Monoamine Transport—TNFRSF11B—periodontitis	0.000465	0.0452	CbGpPWpGaD
Nitroprusside—ACHE—Melatonin metabolism and effects—ADRB1—periodontitis	0.000389	0.0378	CbGpPWpGaD
Nitroprusside—GUCY1B3—Platelet homeostasis—NOS2—periodontitis	0.000374	0.0364	CbGpPWpGaD
Nitroprusside—GUCY1A2—Platelet homeostasis—NOS2—periodontitis	0.000374	0.0364	CbGpPWpGaD
Nitroprusside—GUCY1A3—Platelet homeostasis—NOS2—periodontitis	0.000334	0.0325	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—SERPINF2—periodontitis	0.000323	0.0314	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—SERPINF2—periodontitis	0.000323	0.0314	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—SERPINF2—periodontitis	0.000288	0.028	CbGpPWpGaD
Nitroprusside—CYP1A1—Estrogen Receptor Pathway—PPARA—periodontitis	0.00025	0.0243	CbGpPWpGaD
Nitroprusside—CYP1A1—Melatonin metabolism and effects—ADRB1—periodontitis	0.000212	0.0206	CbGpPWpGaD
Nitroprusside—CYP1A2—Aflatoxin activation and detoxification—GGT1—periodontitis	0.000164	0.016	CbGpPWpGaD
Nitroprusside—CYP1A2—Estrogen Receptor Pathway—PPARA—periodontitis	0.000159	0.0155	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—TIMP1—periodontitis	0.00015	0.0146	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—TIMP1—periodontitis	0.00015	0.0146	CbGpPWpGaD
Nitroprusside—CYP1A2—Melatonin metabolism and effects—ADRB1—periodontitis	0.000135	0.0131	CbGpPWpGaD
Nitroprusside—ACHE—Monoamine Transport—IL1B—periodontitis	0.000135	0.0131	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—TIMP1—periodontitis	0.000133	0.013	CbGpPWpGaD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL1B—periodontitis	0.000132	0.0128	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—NOS2—periodontitis	0.000121	0.0118	CbGpPWpGaD
Nitroprusside—CYP1A1—Arachidonic acid metabolism—GGT1—periodontitis	0.000119	0.0116	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—MMP2—periodontitis	0.000104	0.0101	CbGpPWpGaD
Nitroprusside—ACHE—Monoamine Transport—TNF—periodontitis	9.8e-05	0.00953	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—MMP1—periodontitis	9.31e-05	0.00905	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—MMP1—periodontitis	9.31e-05	0.00905	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—IFNG—periodontitis	9.28e-05	0.00902	CbGpPWpGaD
Nitroprusside—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	8.76e-05	0.00852	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—CXCL8—periodontitis	8.63e-05	0.00839	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—NOS2—periodontitis	8.39e-05	0.00816	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—NOS2—periodontitis	8.39e-05	0.00816	CbGpPWpGaD
