nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—GABRR3—peripheral nervous system—restless legs syndrome	0.0974	0.0974	CbGeAlD
Clotiazepam—GABRR2—peripheral nervous system—restless legs syndrome	0.0845	0.0845	CbGeAlD
Clotiazepam—GABRR1—peripheral nervous system—restless legs syndrome	0.0813	0.0813	CbGeAlD
Clotiazepam—GABRR3—nerve—restless legs syndrome	0.0759	0.0759	CbGeAlD
Clotiazepam—GABRR2—nerve—restless legs syndrome	0.0658	0.0658	CbGeAlD
Clotiazepam—GABRR1—nerve—restless legs syndrome	0.0634	0.0634	CbGeAlD
Clotiazepam—GABRR3—nervous system—restless legs syndrome	0.0171	0.0171	CbGeAlD
Clotiazepam—GABRB2—brainstem—restless legs syndrome	0.0167	0.0167	CbGeAlD
Clotiazepam—GABRA2—brainstem—restless legs syndrome	0.0152	0.0152	CbGeAlD
Clotiazepam—GABRG3—nervous system—restless legs syndrome	0.015	0.015	CbGeAlD
Clotiazepam—GABRR2—nervous system—restless legs syndrome	0.0148	0.0148	CbGeAlD
Clotiazepam—GABRA1—brainstem—restless legs syndrome	0.0147	0.0147	CbGeAlD
Clotiazepam—GABRG3—central nervous system—restless legs syndrome	0.0144	0.0144	CbGeAlD
Clotiazepam—GABRR1—nervous system—restless legs syndrome	0.0143	0.0143	CbGeAlD
Clotiazepam—GABRG1—spinal cord—restless legs syndrome	0.0142	0.0142	CbGeAlD
Clotiazepam—GABRR1—central nervous system—restless legs syndrome	0.0137	0.0137	CbGeAlD
Clotiazepam—GABRB1—spinal cord—restless legs syndrome	0.0137	0.0137	CbGeAlD
Clotiazepam—GABRD—nervous system—restless legs syndrome	0.0124	0.0124	CbGeAlD
Clotiazepam—GABRD—central nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Clotiazepam—GABRG1—nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Clotiazepam—GABRB1—nervous system—restless legs syndrome	0.0116	0.0116	CbGeAlD
Clotiazepam—GABRA5—nervous system—restless legs syndrome	0.0115	0.0115	CbGeAlD
Clotiazepam—GABRG1—central nervous system—restless legs syndrome	0.0115	0.0115	CbGeAlD
Clotiazepam—GABRG3—brain—restless legs syndrome	0.0114	0.0114	CbGeAlD
Clotiazepam—GABRB1—central nervous system—restless legs syndrome	0.0111	0.0111	CbGeAlD
Clotiazepam—GABRA5—central nervous system—restless legs syndrome	0.0111	0.0111	CbGeAlD
Clotiazepam—GABRR1—brain—restless legs syndrome	0.0109	0.0109	CbGeAlD
Clotiazepam—GABRA3—nervous system—restless legs syndrome	0.0107	0.0107	CbGeAlD
Clotiazepam—GABRG2—spinal cord—restless legs syndrome	0.0104	0.0104	CbGeAlD
Clotiazepam—GABRB2—spinal cord—restless legs syndrome	0.0104	0.0104	CbGeAlD
Clotiazepam—GABRA3—central nervous system—restless legs syndrome	0.0103	0.0103	CbGeAlD
Clotiazepam—GABRD—brain—restless legs syndrome	0.00947	0.00947	CbGeAlD
Clotiazepam—GABRA1—spinal cord—restless legs syndrome	0.00915	0.00915	CbGeAlD
Clotiazepam—GABRG1—brain—restless legs syndrome	0.00911	0.00911	CbGeAlD
Clotiazepam—GABRB1—brain—restless legs syndrome	0.00884	0.00884	CbGeAlD
Clotiazepam—GABRA5—brain—restless legs syndrome	0.00879	0.00879	CbGeAlD
Clotiazepam—GABRG2—nervous system—restless legs syndrome	0.00873	0.00873	CbGeAlD
Clotiazepam—GABRB2—nervous system—restless legs syndrome	0.00873	0.00873	CbGeAlD
Clotiazepam—GABRB2—central nervous system—restless legs syndrome	0.0084	0.0084	CbGeAlD
Clotiazepam—GABRG2—central nervous system—restless legs syndrome	0.0084	0.0084	CbGeAlD
Clotiazepam—GABRA3—brain—restless legs syndrome	0.00818	0.00818	CbGeAlD
Clotiazepam—GABRA2—nervous system—restless legs syndrome	0.00797	0.00797	CbGeAlD
Clotiazepam—GABRB3—spinal cord—restless legs syndrome	0.00795	0.00795	CbGeAlD
Clotiazepam—GABRE—nervous system—restless legs syndrome	0.00791	0.00791	CbGeAlD
Clotiazepam—GABRA1—nervous system—restless legs syndrome	0.00771	0.00771	CbGeAlD
Clotiazepam—GABRA2—central nervous system—restless legs syndrome	0.00768	0.00768	CbGeAlD
Clotiazepam—GABRE—central nervous system—restless legs syndrome	0.00761	0.00761	CbGeAlD
Clotiazepam—GABRA1—central nervous system—restless legs syndrome	0.00742	0.00742	CbGeAlD
Clotiazepam—GABRB3—nervous system—restless legs syndrome	0.0067	0.0067	CbGeAlD
Clotiazepam—GABRG2—brain—restless legs syndrome	0.00667	0.00667	CbGeAlD
Clotiazepam—GABRB2—brain—restless legs syndrome	0.00667	0.00667	CbGeAlD
Clotiazepam—GABRB3—central nervous system—restless legs syndrome	0.00645	0.00645	CbGeAlD
Clotiazepam—GABRA2—brain—restless legs syndrome	0.0061	0.0061	CbGeAlD
Clotiazepam—GABRE—brain—restless legs syndrome	0.00604	0.00604	CbGeAlD
Clotiazepam—GABRA1—brain—restless legs syndrome	0.00589	0.00589	CbGeAlD
Clotiazepam—GABRB3—brain—restless legs syndrome	0.00512	0.00512	CbGeAlD
Clotiazepam—CYP2B6—nervous system—restless legs syndrome	0.00454	0.00454	CbGeAlD
Clotiazepam—CYP2B6—central nervous system—restless legs syndrome	0.00437	0.00437	CbGeAlD
Clotiazepam—CYP2B6—brain—restless legs syndrome	0.00347	0.00347	CbGeAlD
Clotiazepam—CYP3A4—nervous system—restless legs syndrome	0.00343	0.00343	CbGeAlD
Clotiazepam—CYP3A4—central nervous system—restless legs syndrome	0.0033	0.0033	CbGeAlD
