nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.166	0.189	CrCrCtD
Mestranol—Danazol—Hydrocortisone—rheumatoid arthritis	0.153	0.174	CrCrCtD
Mestranol—Norethindrone—Hydrocortisone—rheumatoid arthritis	0.133	0.151	CrCrCtD
Mestranol—Danazol—Prednisone—rheumatoid arthritis	0.132	0.15	CrCrCtD
Mestranol—Methyltestosterone—Hydrocortisone—rheumatoid arthritis	0.109	0.124	CrCrCtD
Mestranol—Methyltestosterone—Prednisone—rheumatoid arthritis	0.094	0.107	CrCrCtD
Mestranol—Methyltestosterone—Prednisolone—rheumatoid arthritis	0.0918	0.104	CrCrCtD
Mestranol—CYP2C9—Leflunomide—rheumatoid arthritis	0.0611	0.563	CbGbCtD
Mestranol—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0286	0.264	CbGbCtD
Mestranol—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0189	0.174	CbGbCtD
Mestranol—Danazol—CCL2—rheumatoid arthritis	0.00143	0.568	CrCbGaD
Mestranol—ESR1—FOXA1 transcription factor network—SFTPD—rheumatoid arthritis	0.000424	0.0411	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—IL23A—rheumatoid arthritis	0.000335	0.0325	CbGpPWpGaD
Mestranol—Estropipate—ALB—rheumatoid arthritis	0.000316	0.126	CrCbGaD
Mestranol—ESR1—Nuclear Receptor transcription pathway—MED1—rheumatoid arthritis	0.000281	0.0272	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—AHR—rheumatoid arthritis	0.000241	0.0234	CbGpPWpGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—MED1—rheumatoid arthritis	0.000234	0.0227	CbGpPWpGaD
Mestranol—Norethindrone—ALB—rheumatoid arthritis	0.000217	0.0865	CrCbGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—RUNX1—rheumatoid arthritis	0.000212	0.0206	CbGpPWpGaD
Mestranol—Methyltestosterone—ALB—rheumatoid arthritis	0.000206	0.0821	CrCbGaD
Mestranol—ESR1—LKB1 signaling events—CTSD—rheumatoid arthritis	0.000204	0.0198	CbGpPWpGaD
Mestranol—ESR1—Signaling events mediated by HDAC Class II—ADRBK1—rheumatoid arthritis	0.000198	0.0192	CbGpPWpGaD
Mestranol—Estrone—ALB—rheumatoid arthritis	0.000197	0.0783	CrCbGaD
Mestranol—ESR1—Nuclear signaling by ERBB4—CXCL12—rheumatoid arthritis	0.000196	0.019	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—SELE—rheumatoid arthritis	0.000192	0.0187	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.000173	0.0168	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—NFATC1—rheumatoid arthritis	0.000165	0.016	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptors—VDR—rheumatoid arthritis	0.000156	0.0151	CbGpPWpGaD
