nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—Sulfaphenazole—Sulfasalazine—ankylosing spondylitis	0.261	1	CrCrCtD
Celecoxib—hematologic cancer—Methylprednisolone—ankylosing spondylitis	0.156	0.304	CpDpCtD
Celecoxib—colon cancer—Dexamethasone—ankylosing spondylitis	0.0702	0.137	CpDpCtD
Celecoxib—colon cancer—Betamethasone—ankylosing spondylitis	0.0702	0.137	CpDpCtD
Celecoxib—kidney cancer—Dexamethasone—ankylosing spondylitis	0.0508	0.0991	CpDpCtD
Celecoxib—kidney cancer—Betamethasone—ankylosing spondylitis	0.0508	0.0991	CpDpCtD
Celecoxib—prostate cancer—Dexamethasone—ankylosing spondylitis	0.0367	0.0716	CpDpCtD
Celecoxib—prostate cancer—Betamethasone—ankylosing spondylitis	0.0367	0.0716	CpDpCtD
Celecoxib—PTGS2—Triamcinolone—ankylosing spondylitis	0.0273	0.162	CbGbCtD
Celecoxib—PTGS2—Sulfasalazine—ankylosing spondylitis	0.0273	0.162	CbGbCtD
Celecoxib—PTGS2—Betamethasone—ankylosing spondylitis	0.0234	0.139	CbGbCtD
Celecoxib—osteoarthritis—Methylprednisolone—ankylosing spondylitis	0.0207	0.0403	CpDpCtD
Celecoxib—osteoarthritis—Prednisone—ankylosing spondylitis	0.0207	0.0403	CpDpCtD
Celecoxib—ABCC4—Methotrexate—ankylosing spondylitis	0.0186	0.111	CbGbCtD
Celecoxib—ALB—Prednisone—ankylosing spondylitis	0.0137	0.0817	CbGbCtD
Celecoxib—PTGS2—Dexamethasone—ankylosing spondylitis	0.0136	0.0808	CbGbCtD
Celecoxib—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.00711	0.0422	CbGbCtD
Celecoxib—ALB—Methotrexate—ankylosing spondylitis	0.00689	0.041	CbGbCtD
Celecoxib—CYP3A4—Triamcinolone—ankylosing spondylitis	0.00539	0.032	CbGbCtD
Celecoxib—CYP2C9—Dexamethasone—ankylosing spondylitis	0.00462	0.0275	CbGbCtD
Celecoxib—CYP3A4—Betamethasone—ankylosing spondylitis	0.00462	0.0275	CbGbCtD
Celecoxib—CYP3A4—Prednisolone—ankylosing spondylitis	0.00456	0.0271	CbGbCtD
Celecoxib—CYP3A4—Prednisone—ankylosing spondylitis	0.00431	0.0256	CbGbCtD
Celecoxib—CYP2D6—Dexamethasone—ankylosing spondylitis	0.00423	0.0251	CbGbCtD
Celecoxib—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00269	0.016	CbGbCtD
