nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—SGCD—dilated cardiomyopathy	0.0474	0.12	CbGpPWpGaD
Gabapentin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—SGCD—dilated cardiomyopathy	0.0264	0.067	CbGpPWpGaD
Gabapentin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—DSG2—dilated cardiomyopathy	0.0249	0.0631	CbGpPWpGaD
Gabapentin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—DES—dilated cardiomyopathy	0.0189	0.0478	CbGpPWpGaD
Gabapentin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—EMD—dilated cardiomyopathy	0.0176	0.0445	CbGpPWpGaD
Gabapentin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—RYR2—dilated cardiomyopathy	0.0165	0.0418	CbGpPWpGaD
Gabapentin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—dilated cardiomyopathy	0.0149	0.0378	CbGpPWpGaD
Gabapentin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN2—dilated cardiomyopathy	0.0143	0.0363	CbGpPWpGaD
Gabapentin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—DSG2—dilated cardiomyopathy	0.0139	0.0352	CbGpPWpGaD
Gabapentin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—dilated cardiomyopathy	0.0125	0.0317	CbGpPWpGaD
Gabapentin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—DES—dilated cardiomyopathy	0.0105	0.0267	CbGpPWpGaD
Gabapentin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—EMD—dilated cardiomyopathy	0.00979	0.0248	CbGpPWpGaD
Gabapentin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—RYR2—dilated cardiomyopathy	0.0092	0.0233	CbGpPWpGaD
Gabapentin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—dilated cardiomyopathy	0.00857	0.0217	CbGpPWpGaD
Gabapentin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—dilated cardiomyopathy	0.00832	0.0211	CbGpPWpGaD
Gabapentin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN2—dilated cardiomyopathy	0.00798	0.0202	CbGpPWpGaD
Gabapentin—CACNA1B—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00793	0.0201	CbGpPWpGaD
Gabapentin—CACNA1B—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00772	0.0196	CbGpPWpGaD
Gabapentin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—dilated cardiomyopathy	0.00697	0.0177	CbGpPWpGaD
Gabapentin—CACNA2D1—cardiac ventricle—dilated cardiomyopathy	0.00686	0.136	CbGeAlD
Gabapentin—BCAT1—heart—dilated cardiomyopathy	0.00682	0.135	CbGeAlD
Gabapentin—CACNA2D1—myocardium—dilated cardiomyopathy	0.00645	0.128	CbGeAlD
Gabapentin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—dilated cardiomyopathy	0.00644	0.0163	CbGpPWpGaD
Gabapentin—CACNA2D2—heart—dilated cardiomyopathy	0.00626	0.124	CbGeAlD
Gabapentin—ADORA1—myocardium—dilated cardiomyopathy	0.00622	0.123	CbGeAlD
Gabapentin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—dilated cardiomyopathy	0.00611	0.0155	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—SIK1—dilated cardiomyopathy	0.00544	0.0138	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00544	0.0138	CbGpPWpGaD
Gabapentin—CACNA2D2—cardiac atrium—dilated cardiomyopathy	0.00535	0.106	CbGeAlD
Gabapentin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—dilated cardiomyopathy	0.00478	0.0121	CbGpPWpGaD
Gabapentin—CACNA2D1—heart—dilated cardiomyopathy	0.0045	0.0891	CbGeAlD
