nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—PRNP—cerebellar cortex—autistic disorder	0.124	0.23	CbGeAlD
Tetracycline—PRNP—pons—autistic disorder	0.0874	0.163	CbGeAlD
Tetracycline—PRNP—telencephalic ventricle—autistic disorder	0.0719	0.134	CbGeAlD
Tetracycline—PRNP—hindbrain—autistic disorder	0.0339	0.0633	CbGeAlD
Tetracycline—PRNP—mouth—autistic disorder	0.0298	0.0555	CbGeAlD
Tetracycline—PRNP—brainstem—autistic disorder	0.0195	0.0363	CbGeAlD
Tetracycline—PRNP—eye—autistic disorder	0.0189	0.0353	CbGeAlD
Tetracycline—PRNP—forebrain—autistic disorder	0.0188	0.035	CbGeAlD
Tetracycline—PRNP—telencephalon—autistic disorder	0.0173	0.0322	CbGeAlD
Tetracycline—PRNP—digestive system—autistic disorder	0.0132	0.0246	CbGeAlD
Tetracycline—PRNP—head—autistic disorder	0.0107	0.02	CbGeAlD
Tetracycline—PRNP—nervous system—autistic disorder	0.0102	0.019	CbGeAlD
Tetracycline—PRNP—central nervous system—autistic disorder	0.00981	0.0183	CbGeAlD
Tetracycline—PRNP—cerebellum—autistic disorder	0.00959	0.0179	CbGeAlD
Tetracycline—SLC22A11—digestive system—autistic disorder	0.00819	0.0153	CbGeAlD
Tetracycline—SLC22A7—digestive system—autistic disorder	0.00799	0.0149	CbGeAlD
Tetracycline—PRNP—brain—autistic disorder	0.00779	0.0145	CbGeAlD
Tetracycline—SLC22A8—eye—autistic disorder	0.00664	0.0124	CbGeAlD
Tetracycline—SLC22A7—brain—autistic disorder	0.00473	0.00881	CbGeAlD
Tetracycline—SLC22A6—brain—autistic disorder	0.00456	0.0085	CbGeAlD
Tetracycline—SLC22A8—head—autistic disorder	0.00377	0.00703	CbGeAlD
Tetracycline—SLC22A8—nervous system—autistic disorder	0.00357	0.00666	CbGeAlD
Tetracycline—SLC22A8—central nervous system—autistic disorder	0.00344	0.00641	CbGeAlD
Tetracycline—ALB—brain—autistic disorder	0.00284	0.0053	CbGeAlD
Tetracycline—SLC22A8—brain—autistic disorder	0.00273	0.00509	CbGeAlD
Tetracycline—CYP3A4—digestive system—autistic disorder	0.00229	0.00427	CbGeAlD
Tetracycline—CYP3A4—nervous system—autistic disorder	0.00177	0.0033	CbGeAlD
Tetracycline—CYP3A4—central nervous system—autistic disorder	0.00171	0.00318	CbGeAlD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000609	0.00131	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—MTHFR—autistic disorder	0.000575	0.00124	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000568	0.00123	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—DOCK4—autistic disorder	0.000568	0.00122	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—CAT—autistic disorder	0.000561	0.00121	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00056	0.00121	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00056	0.00121	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000553	0.00119	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000553	0.00119	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000553	0.00119	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000553	0.00119	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000553	0.00119	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00055	0.00119	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00055	0.00119	CbGpPWpGaD
Tetracycline—ALB—Lipid and lipoprotein metabolism—APOE—autistic disorder	0.000544	0.00117	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000543	0.00117	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—APOE—autistic disorder	0.000535	0.00116	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—HRAS—autistic disorder	0.000535	0.00115	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00053	0.00114	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00053	0.00114	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000516	0.00111	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IL4—autistic disorder	0.000515	0.00111	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—IL6—autistic disorder	0.000512	0.0011	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—GPX1—autistic disorder	0.000507	0.00109	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—JMJD1C—autistic disorder	0.000506	0.00109	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000499	0.00108	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000499	0.00108	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.000492	0.00106	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.000492	0.00106	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.000492	0.00106	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—CP—autistic disorder	0.00049	0.00106	CbGpPWpGaD
Tetracycline—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.000485	0.00105	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—IGF2—autistic disorder	0.000481	0.00104	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—MAPK1—autistic disorder	0.000475	0.00103	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.000472	0.00102	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00047	0.00101	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00047	0.00101	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—MTHFR—autistic disorder	0.000468	0.00101	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000462	0.000996	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000462	0.000996	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000462	0.000996	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000462	0.000996	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000462	0.000996	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—autistic disorder	0.000458	0.000988	CbGpPWpGaD
Tetracycline—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.000449	0.000968	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—CAT—autistic disorder	0.000445	0.000961	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—CP—autistic disorder	0.000445	0.000959	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000443	0.000955	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000443	0.000955	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000433	0.000935	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—ITGB3—autistic disorder	0.00043	0.000928	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—SERPINE1—autistic disorder	0.00042	0.000906	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000419	0.000905	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000419	0.000905	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.000417	0.0009	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—TF—autistic disorder	0.000417	0.000899	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.000412	0.000888	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—ITGB3—autistic disorder	0.00041	0.000884	CbGpPWpGaD
Tetracycline—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.000404	0.000872	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—GPX1—autistic disorder	0.000403	0.000869	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000393	0.000847	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000393	0.000847	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—IFNG—autistic disorder	0.000383	0.000826	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—HRAS—autistic disorder	0.000382	0.000823	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—TF—autistic disorder	0.000378	0.000816	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—CP—autistic disorder	0.000374	0.000806	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—MTHFR—autistic disorder	0.000372	0.000802	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.000368	0.000795	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—IL6—autistic disorder	0.000365	0.000788	CbGpPWpGaD
Tetracycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000363	0.000783	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000362	0.00078	CbGpPWpGaD
Tetracycline—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000358	0.000772	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.000358	0.000772	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00035	0.000755	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00035	0.000755	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—SERPINE1—autistic disorder	0.000342	0.000737	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PECAM1—autistic disorder	0.000338	0.000728	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—PRKCB—autistic disorder	0.000336	0.000724	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—EGF—autistic disorder	0.000333	0.000719	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000332	0.000716	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—CP—autistic disorder	0.000319	0.000688	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—TF—autistic disorder	0.000318	0.000686	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—EGF—autistic disorder	0.000317	0.000685	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000317	0.000683	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—CP—autistic disorder	0.000312	0.000673	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IFNG—autistic disorder	0.000311	0.000672	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—TF—autistic disorder	0.000309	0.000667	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—IGF1—autistic disorder	0.000309	0.000666	CbGpPWpGaD
Tetracycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000294	0.000634	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—autistic disorder	0.000294	0.000634	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—SERPINE1—autistic disorder	0.000293	0.000632	CbGpPWpGaD
