nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR7—pulmonary artery—idiopathic pulmonary fibrosis	0.247	0.247	CbGeAlD
Asenapine—HTR2A—pulmonary artery—idiopathic pulmonary fibrosis	0.154	0.154	CbGeAlD
Asenapine—UGT1A4—respiratory system—idiopathic pulmonary fibrosis	0.13	0.13	CbGeAlD
Asenapine—SLC6A4—respiratory system—idiopathic pulmonary fibrosis	0.0489	0.0489	CbGeAlD
Asenapine—HRH2—lung—idiopathic pulmonary fibrosis	0.0434	0.0434	CbGeAlD
Asenapine—HTR7—respiratory system—idiopathic pulmonary fibrosis	0.0415	0.0415	CbGeAlD
Asenapine—DRD2—respiratory system—idiopathic pulmonary fibrosis	0.0393	0.0393	CbGeAlD
Asenapine—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.0331	0.0331	CbGeAlD
Asenapine—HRH1—respiratory system—idiopathic pulmonary fibrosis	0.031	0.031	CbGeAlD
Asenapine—ADRB1—lung—idiopathic pulmonary fibrosis	0.0269	0.0269	CbGeAlD
Asenapine—SLC6A4—lung—idiopathic pulmonary fibrosis	0.026	0.026	CbGeAlD
Asenapine—HTR2A—respiratory system—idiopathic pulmonary fibrosis	0.0259	0.0259	CbGeAlD
Asenapine—HTR2B—lung—idiopathic pulmonary fibrosis	0.0257	0.0257	CbGeAlD
Asenapine—HTR7—lung—idiopathic pulmonary fibrosis	0.022	0.022	CbGeAlD
Asenapine—DRD2—lung—idiopathic pulmonary fibrosis	0.0208	0.0208	CbGeAlD
Asenapine—ADRA2C—lung—idiopathic pulmonary fibrosis	0.0203	0.0203	CbGeAlD
Asenapine—CYP1A2—lung—idiopathic pulmonary fibrosis	0.0176	0.0176	CbGeAlD
Asenapine—HRH1—lung—idiopathic pulmonary fibrosis	0.0165	0.0165	CbGeAlD
Asenapine—ADRA2A—lung—idiopathic pulmonary fibrosis	0.0162	0.0162	CbGeAlD
Asenapine—HTR2A—lung—idiopathic pulmonary fibrosis	0.0137	0.0137	CbGeAlD
