nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2C19—urine—IgA glomerulonephritis	0.229	0.229	CbGeAlD
Artemether—CYP2C9—urine—IgA glomerulonephritis	0.178	0.178	CbGeAlD
Artemether—CYP3A4—urine—IgA glomerulonephritis	0.136	0.136	CbGeAlD
Artemether—CYP2D6—urine—IgA glomerulonephritis	0.133	0.133	CbGeAlD
Artemether—CYP3A5—nephron tubule—IgA glomerulonephritis	0.0486	0.0486	CbGeAlD
Artemether—CYP2B6—nephron tubule—IgA glomerulonephritis	0.0483	0.0483	CbGeAlD
Artemether—CYP3A5—kidney—IgA glomerulonephritis	0.0427	0.0427	CbGeAlD
Artemether—CYP2B6—kidney—IgA glomerulonephritis	0.0425	0.0425	CbGeAlD
Artemether—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.0416	0.0416	CbGeAlD
Artemether—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.0365	0.0365	CbGeAlD
Artemether—CYP3A4—kidney—IgA glomerulonephritis	0.0321	0.0321	CbGeAlD
Artemether—CYP2D6—kidney—IgA glomerulonephritis	0.0316	0.0316	CbGeAlD
