nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—schizophrenia—Dimenhydrinate—atopic dermatitis	0.305	0.569	CpDpCtD
Sertraline—schizophrenia—Diphenhydramine—atopic dermatitis	0.231	0.431	CpDpCtD
Sertraline—CYP2B6—Diphenhydramine—atopic dermatitis	0.0268	0.0839	CbGbCtD
Sertraline—CYP3A4—Pimecrolimus—atopic dermatitis	0.0189	0.0592	CbGbCtD
Sertraline—ABCB1—Tacrolimus—atopic dermatitis	0.0187	0.0588	CbGbCtD
Sertraline—CYP2C19—Loratadine—atopic dermatitis	0.017	0.0533	CbGbCtD
Sertraline—CYP2C19—Diphenhydramine—atopic dermatitis	0.017	0.0533	CbGbCtD
Sertraline—CYP1A2—Diphenhydramine—atopic dermatitis	0.0157	0.0492	CbGbCtD
Sertraline—CYP2C9—Loratadine—atopic dermatitis	0.0141	0.0443	CbGbCtD
Sertraline—CYP2C9—Diphenhydramine—atopic dermatitis	0.0141	0.0443	CbGbCtD
Sertraline—ABCB1—Loratadine—atopic dermatitis	0.0137	0.043	CbGbCtD
Sertraline—CYP2D6—Loratadine—atopic dermatitis	0.0129	0.0405	CbGbCtD
Sertraline—CYP2D6—Diphenhydramine—atopic dermatitis	0.0129	0.0405	CbGbCtD
Sertraline—ABCB1—Methylprednisolone—atopic dermatitis	0.0125	0.0393	CbGbCtD
Sertraline—CYP3A4—Tacrolimus—atopic dermatitis	0.0112	0.0352	CbGbCtD
Sertraline—CYP2C19—Prednisone—atopic dermatitis	0.00942	0.0295	CbGbCtD
Sertraline—CYP2B6—Dexamethasone—atopic dermatitis	0.00926	0.029	CbGbCtD
Sertraline—CYP3A4—Loratadine—atopic dermatitis	0.00822	0.0258	CbGbCtD
Sertraline—ABCB1—Betamethasone—atopic dermatitis	0.00816	0.0256	CbGbCtD
Sertraline—ABCB1—Prednisolone—atopic dermatitis	0.00805	0.0252	CbGbCtD
Sertraline—ABCB1—Hydrocortisone—atopic dermatitis	0.00763	0.0239	CbGbCtD
Sertraline—ABCB1—Prednisone—atopic dermatitis	0.0076	0.0238	CbGbCtD
Sertraline—CYP3A4—Methylprednisolone—atopic dermatitis	0.00752	0.0236	CbGbCtD
Sertraline—CYP2C19—Dexamethasone—atopic dermatitis	0.00588	0.0184	CbGbCtD
Sertraline—CYP3A4—Triamcinolone—atopic dermatitis	0.0057	0.0179	CbGbCtD
Sertraline—CYP2C9—Dexamethasone—atopic dermatitis	0.00489	0.0153	CbGbCtD
Sertraline—CYP3A4—Betamethasone—atopic dermatitis	0.00489	0.0153	CbGbCtD
Sertraline—CYP3A4—Prednisolone—atopic dermatitis	0.00482	0.0151	CbGbCtD
Sertraline—ABCB1—Dexamethasone—atopic dermatitis	0.00475	0.0149	CbGbCtD
Sertraline—CYP3A4—Hydrocortisone—atopic dermatitis	0.00457	0.0143	CbGbCtD
Sertraline—CYP3A4—Prednisone—atopic dermatitis	0.00455	0.0143	CbGbCtD
Sertraline—CYP2D6—Dexamethasone—atopic dermatitis	0.00447	0.014	CbGbCtD
Sertraline—CYP3A4—Dexamethasone—atopic dermatitis	0.00284	0.00892	CbGbCtD
Sertraline—SIGMAR1—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.000559	1	CbGdCrCtD
Sertraline—Shock—Prednisolone—atopic dermatitis	4.48e-05	0.000309	CcSEcCtD
Sertraline—Cough—Triamcinolone—atopic dermatitis	4.48e-05	0.000309	CcSEcCtD
Sertraline—Headache—Tacrolimus—atopic dermatitis	4.47e-05	0.000308	CcSEcCtD
Sertraline—Oedema—Hydrocortisone—atopic dermatitis	4.45e-05	0.000307	CcSEcCtD
Sertraline—Anaphylactic shock—Hydrocortisone—atopic dermatitis	4.45e-05	0.000307	CcSEcCtD
Sertraline—Convulsion—Triamcinolone—atopic dermatitis	4.45e-05	0.000307	CcSEcCtD
Sertraline—Tachycardia—Prednisolone—atopic dermatitis	4.45e-05	0.000307	CcSEcCtD
Sertraline—Convulsion—Methylprednisolone—atopic dermatitis	4.44e-05	0.000306	CcSEcCtD
Sertraline—Hypertension—Triamcinolone—atopic dermatitis	4.43e-05	0.000306	CcSEcCtD
