nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—POR—malignant glioma	0.963	1	CbGaD
Nitrofurantoin—Fibrosis—Carmustine—malignant glioma	0.00353	0.0943	CcSEcCtD
Nitrofurantoin—Lung infiltration—Carmustine—malignant glioma	0.00215	0.0575	CcSEcCtD
Nitrofurantoin—Interstitial pneumonia—Temozolomide—malignant glioma	0.00202	0.0539	CcSEcCtD
Nitrofurantoin—Interstitial lung disease—Carmustine—malignant glioma	0.00143	0.0381	CcSEcCtD
Nitrofurantoin—Interstitial lung disease—Temozolomide—malignant glioma	0.00138	0.0368	CcSEcCtD
Nitrofurantoin—Aplastic anaemia—Temozolomide—malignant glioma	0.000916	0.0245	CcSEcCtD
Nitrofurantoin—Diabetes mellitus—Carmustine—malignant glioma	0.000843	0.0225	CcSEcCtD
Nitrofurantoin—Dermatitis exfoliative—Temozolomide—malignant glioma	0.000751	0.02	CcSEcCtD
Nitrofurantoin—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.000638	0.017	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.000625	0.0167	CcSEcCtD
Nitrofurantoin—Renal failure—Carmustine—malignant glioma	0.000555	0.0148	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Carmustine—malignant glioma	0.000554	0.0148	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000541	0.0144	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Temozolomide—malignant glioma	0.000535	0.0143	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Carmustine—malignant glioma	0.000505	0.0135	CcSEcCtD
Nitrofurantoin—Hepatitis—Temozolomide—malignant glioma	0.00049	0.0131	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Temozolomide—malignant glioma	0.000488	0.013	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Temozolomide—malignant glioma	0.000463	0.0124	CcSEcCtD
Nitrofurantoin—Alopecia—Carmustine—malignant glioma	0.000448	0.012	CcSEcCtD
Nitrofurantoin—Chills—Temozolomide—malignant glioma	0.00044	0.0117	CcSEcCtD
Nitrofurantoin—Alopecia—Temozolomide—malignant glioma	0.000433	0.0116	CcSEcCtD
Nitrofurantoin—Anaemia—Carmustine—malignant glioma	0.000408	0.0109	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Temozolomide—malignant glioma	0.000396	0.0106	CcSEcCtD
Nitrofurantoin—Leukopenia—Carmustine—malignant glioma	0.000395	0.0105	CcSEcCtD
Nitrofurantoin—Anaemia—Temozolomide—malignant glioma	0.000394	0.0105	CcSEcCtD
Nitrofurantoin—Malaise—Temozolomide—malignant glioma	0.000385	0.0103	CcSEcCtD
Nitrofurantoin—Vertigo—Temozolomide—malignant glioma	0.000383	0.0102	CcSEcCtD
Nitrofurantoin—Leukopenia—Temozolomide—malignant glioma	0.000382	0.0102	CcSEcCtD
Nitrofurantoin—Chest pain—Carmustine—malignant glioma	0.000376	0.01	CcSEcCtD
Nitrofurantoin—Myalgia—Carmustine—malignant glioma	0.000376	0.01	CcSEcCtD
Nitrofurantoin—Cough—Temozolomide—malignant glioma	0.000372	0.00994	CcSEcCtD
Nitrofurantoin—Confusional state—Carmustine—malignant glioma	0.000363	0.0097	CcSEcCtD
