nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—MAOA—conduct disorder	0.911	1	CbGaD
Selegiline—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—conduct disorder	0.0166	0.205	CbGpPWpGaD
Selegiline—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—conduct disorder	0.0105	0.13	CbGpPWpGaD
Selegiline—MAOB—Amine Oxidase reactions—MAOA—conduct disorder	0.00955	0.118	CbGpPWpGaD
Selegiline—MAOA—Clearance of dopamine—COMT—conduct disorder	0.0076	0.0936	CbGpPWpGaD
Selegiline—MAOB—Dopamine metabolism—COMT—conduct disorder	0.00375	0.0462	CbGpPWpGaD
Selegiline—MAOB—Dopamine metabolism—MAOA—conduct disorder	0.00372	0.0459	CbGpPWpGaD
Selegiline—MAOA—Serotonin Transporter Activity—SLC6A4—conduct disorder	0.00355	0.0437	CbGpPWpGaD
Selegiline—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.00347	0.0427	CbGpPWpGaD
Selegiline—MAOA—Dopamine metabolism—COMT—conduct disorder	0.00235	0.029	CbGpPWpGaD
Selegiline—MAOA—Biogenic Amine Synthesis—COMT—conduct disorder	0.0021	0.0258	CbGpPWpGaD
Selegiline—Pargyline—MAOA—conduct disorder	0.0019	0.246	CrCbGaD
Selegiline—CYP1A2—Methylation—COMT—conduct disorder	0.00107	0.0132	CbGpPWpGaD
Selegiline—Phentermine—MAOA—conduct disorder	0.00103	0.133	CrCbGaD
Selegiline—Pseudoephedrine—MAOA—conduct disorder	0.000972	0.126	CrCbGaD
Selegiline—MAOB—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000887	0.0109	CbGpPWpGaD
Selegiline—Phenelzine—MAOA—conduct disorder	0.000836	0.108	CrCbGaD
Selegiline—Methamphetamine—MAOA—conduct disorder	0.000731	0.0945	CrCbGaD
Selegiline—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.000668	0.00824	CbGpPWpGaD
Selegiline—Phentermine—SLC6A4—conduct disorder	0.000661	0.0855	CrCbGaD
Selegiline—Pseudoephedrine—SLC6A4—conduct disorder	0.000627	0.081	CrCbGaD
Selegiline—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.000581	0.00717	CbGpPWpGaD
Selegiline—MAOA—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000548	0.00676	CbGpPWpGaD
Selegiline—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.000535	0.00659	CbGpPWpGaD
Selegiline—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.000516	0.00636	CbGpPWpGaD
Selegiline—Amphetamine—SLC6A4—conduct disorder	0.000508	0.0657	CrCbGaD
Selegiline—MAOB—Biological oxidations—COMT—conduct disorder	0.000475	0.00585	CbGpPWpGaD
Selegiline—MAOB—Biological oxidations—MAOA—conduct disorder	0.000471	0.00581	CbGpPWpGaD
Selegiline—Methamphetamine—SLC6A4—conduct disorder	0.000471	0.0609	CrCbGaD
Selegiline—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.000453	0.00558	CbGpPWpGaD
Selegiline—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000432	0.00533	CbGpPWpGaD
Selegiline—MAOA—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000425	0.00524	CbGpPWpGaD
Selegiline—MAOA—Neuronal System—GABRA2—conduct disorder	0.00042	0.00518	CbGpPWpGaD
Selegiline—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000349	0.0043	CbGpPWpGaD
Selegiline—CYP2A6—NRF2 pathway—SLC6A4—conduct disorder	0.000348	0.00429	CbGpPWpGaD
Selegiline—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000342	0.00421	CbGpPWpGaD
Selegiline—MAOA—Biological oxidations—COMT—conduct disorder	0.000298	0.00367	CbGpPWpGaD
Selegiline—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000295	0.00364	CbGpPWpGaD
Selegiline—MAOA—Transmission across Chemical Synapses—COMT—conduct disorder	0.000264	0.00325	CbGpPWpGaD
Selegiline—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000263	0.00325	CbGpPWpGaD
Selegiline—MAOA—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000261	0.00321	CbGpPWpGaD
Selegiline—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000242	0.00299	CbGpPWpGaD
Selegiline—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00024	0.00296	CbGpPWpGaD
Selegiline—CYP2A6—Biological oxidations—COMT—conduct disorder	0.000231	0.00285	CbGpPWpGaD
Selegiline—CYP2A6—Biological oxidations—MAOA—conduct disorder	0.00023	0.00283	CbGpPWpGaD
Selegiline—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000205	0.00253	CbGpPWpGaD
Selegiline—MAOA—Neuronal System—COMT—conduct disorder	0.000202	0.00249	CbGpPWpGaD
Selegiline—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.000188	0.00231	CbGpPWpGaD
Selegiline—CYP2B6—Biological oxidations—COMT—conduct disorder	0.000187	0.0023	CbGpPWpGaD
Selegiline—CYP2B6—Biological oxidations—MAOA—conduct disorder	0.000185	0.00228	CbGpPWpGaD
Selegiline—CYP2B6—Metapathway biotransformation—COMT—conduct disorder	0.000184	0.00227	CbGpPWpGaD
Selegiline—CYP2E1—Biological oxidations—COMT—conduct disorder	0.000183	0.00225	CbGpPWpGaD
Selegiline—CYP2E1—Biological oxidations—MAOA—conduct disorder	0.000181	0.00224	CbGpPWpGaD
Selegiline—CYP2E1—Metapathway biotransformation—COMT—conduct disorder	0.00018	0.00222	CbGpPWpGaD
Selegiline—MAOB—Metabolism—CGA—conduct disorder	0.00018	0.00222	CbGpPWpGaD
Selegiline—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000158	0.00195	CbGpPWpGaD
Selegiline—CYP2C8—Biological oxidations—COMT—conduct disorder	0.000158	0.00195	CbGpPWpGaD
Selegiline—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.000157	0.00193	CbGpPWpGaD
Selegiline—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.000156	0.00192	CbGpPWpGaD
Selegiline—CYP2C19—Biological oxidations—COMT—conduct disorder	0.000141	0.00174	CbGpPWpGaD
Selegiline—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.00014	0.00173	CbGpPWpGaD
Selegiline—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.000139	0.00171	CbGpPWpGaD
Selegiline—MAOA—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000138	0.0017	CbGpPWpGaD
Selegiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.000135	0.00167	CbGpPWpGaD
Selegiline—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.000135	0.00167	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000134	0.00166	CbGpPWpGaD
Selegiline—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00013	0.0016	CbGpPWpGaD
Selegiline—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.000129	0.00159	CbGpPWpGaD
Selegiline—CYP2C9—Biological oxidations—COMT—conduct disorder	0.000129	0.00158	CbGpPWpGaD
Selegiline—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.000128	0.00158	CbGpPWpGaD
Selegiline—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.000128	0.00157	CbGpPWpGaD
Selegiline—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.000127	0.00156	CbGpPWpGaD
Selegiline—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.000127	0.00156	CbGpPWpGaD
Selegiline—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00012	0.00148	CbGpPWpGaD
Selegiline—MAOA—Metabolism—CGA—conduct disorder	0.000113	0.00139	CbGpPWpGaD
Selegiline—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00011	0.00135	CbGpPWpGaD
Selegiline—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000109	0.00135	CbGpPWpGaD
Selegiline—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.000109	0.00134	CbGpPWpGaD
Selegiline—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.000108	0.00134	CbGpPWpGaD
Selegiline—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000104	0.00129	CbGpPWpGaD
Selegiline—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	9.34e-05	0.00115	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—CGA—conduct disorder	8.76e-05	0.00108	CbGpPWpGaD
Selegiline—CYP3A4—Biological oxidations—COMT—conduct disorder	8.48e-05	0.00104	CbGpPWpGaD
Selegiline—CYP3A4—Biological oxidations—MAOA—conduct disorder	8.42e-05	0.00104	CbGpPWpGaD
Selegiline—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	8.36e-05	0.00103	CbGpPWpGaD
Selegiline—MAOB—Metabolism—COMT—conduct disorder	8.12e-05	0.001	CbGpPWpGaD
Selegiline—MAOB—Metabolism—MAOA—conduct disorder	8.06e-05	0.000993	CbGpPWpGaD
Selegiline—CYP2B6—Metabolism—CGA—conduct disorder	7.07e-05	0.000871	CbGpPWpGaD
Selegiline—CYP2E1—Metabolism—CGA—conduct disorder	6.92e-05	0.000853	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism—CGA—conduct disorder	5.98e-05	0.000737	CbGpPWpGaD
Selegiline—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	5.43e-05	0.000669	CbGpPWpGaD
Selegiline—CYP2C19—Metabolism—CGA—conduct disorder	5.34e-05	0.000658	CbGpPWpGaD
Selegiline—ABCB1—Metabolism—CGA—conduct disorder	5.21e-05	0.000643	CbGpPWpGaD
Selegiline—MAOA—Metabolism—COMT—conduct disorder	5.09e-05	0.000628	CbGpPWpGaD
Selegiline—CYP2D6—Metabolism—CGA—conduct disorder	4.91e-05	0.000605	CbGpPWpGaD
Selegiline—CYP2C9—Metabolism—CGA—conduct disorder	4.87e-05	0.0006	CbGpPWpGaD
Selegiline—CYP1A2—Metabolism—CGA—conduct disorder	4.16e-05	0.000513	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—COMT—conduct disorder	3.95e-05	0.000487	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—MAOA—conduct disorder	3.93e-05	0.000484	CbGpPWpGaD
Selegiline—MAOB—Metabolism—EP300—conduct disorder	3.48e-05	0.000429	CbGpPWpGaD
Selegiline—CYP3A4—Metabolism—CGA—conduct disorder	3.21e-05	0.000396	CbGpPWpGaD
Selegiline—CYP2B6—Metabolism—COMT—conduct disorder	3.19e-05	0.000393	CbGpPWpGaD
Selegiline—CYP2B6—Metabolism—MAOA—conduct disorder	3.17e-05	0.00039	CbGpPWpGaD
Selegiline—CYP2E1—Metabolism—COMT—conduct disorder	3.12e-05	0.000385	CbGpPWpGaD
Selegiline—CYP2E1—Metabolism—MAOA—conduct disorder	3.1e-05	0.000382	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism—COMT—conduct disorder	2.7e-05	0.000333	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism—MAOA—conduct disorder	2.68e-05	0.000331	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	2.6e-05	0.000321	CbGpPWpGaD
Selegiline—CYP2C19—Metabolism—COMT—conduct disorder	2.41e-05	0.000297	CbGpPWpGaD
Selegiline—CYP2C19—Metabolism—MAOA—conduct disorder	2.39e-05	0.000295	CbGpPWpGaD
Selegiline—ABCB1—Metabolism—COMT—conduct disorder	2.35e-05	0.00029	CbGpPWpGaD
Selegiline—ABCB1—Metabolism—MAOA—conduct disorder	2.34e-05	0.000288	CbGpPWpGaD
Selegiline—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	2.32e-05	0.000286	CbGpPWpGaD
Selegiline—CYP2D6—Metabolism—COMT—conduct disorder	2.22e-05	0.000273	CbGpPWpGaD
Selegiline—CYP2D6—Metabolism—MAOA—conduct disorder	2.2e-05	0.000271	CbGpPWpGaD
Selegiline—CYP2C9—Metabolism—COMT—conduct disorder	2.2e-05	0.000271	CbGpPWpGaD
Selegiline—MAOA—Metabolism—EP300—conduct disorder	2.18e-05	0.000269	CbGpPWpGaD
Selegiline—CYP2C9—Metabolism—MAOA—conduct disorder	2.18e-05	0.000269	CbGpPWpGaD
Selegiline—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	2.12e-05	0.000261	CbGpPWpGaD
Selegiline—CYP1A2—Metabolism—COMT—conduct disorder	1.88e-05	0.000232	CbGpPWpGaD
Selegiline—CYP1A2—Metabolism—MAOA—conduct disorder	1.87e-05	0.00023	CbGpPWpGaD
Selegiline—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	1.81e-05	0.000223	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—EP300—conduct disorder	1.7e-05	0.000209	CbGpPWpGaD
Selegiline—CYP3A4—Metabolism—COMT—conduct disorder	1.45e-05	0.000179	CbGpPWpGaD
Selegiline—CYP3A4—Metabolism—MAOA—conduct disorder	1.44e-05	0.000177	CbGpPWpGaD
Selegiline—CYP2B6—Metabolism—EP300—conduct disorder	1.37e-05	0.000169	CbGpPWpGaD
Selegiline—CYP2E1—Metabolism—EP300—conduct disorder	1.34e-05	0.000165	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism—EP300—conduct disorder	1.16e-05	0.000143	CbGpPWpGaD
Selegiline—CYP2C19—Metabolism—EP300—conduct disorder	1.03e-05	0.000127	CbGpPWpGaD
Selegiline—ABCB1—Metabolism—EP300—conduct disorder	1.01e-05	0.000124	CbGpPWpGaD
