nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybenzone—Nabumetone—PTGS1—chronic kidney failure	0.0647	0.0647	CrCbGaD
Oxybenzone—Ketorolac—PTGS1—chronic kidney failure	0.0617	0.0617	CrCbGaD
Oxybenzone—Tiaprofenic acid—PTGS1—chronic kidney failure	0.0503	0.0503	CrCbGaD
Oxybenzone—Nepafenac—PTGS1—chronic kidney failure	0.0478	0.0478	CrCbGaD
Oxybenzone—Magnesium salicylate—PTGS1—chronic kidney failure	0.0468	0.0468	CrCbGaD
Oxybenzone—Fenbufen—PTGS1—chronic kidney failure	0.0458	0.0458	CrCbGaD
Oxybenzone—Mebendazole—CYP1A1—chronic kidney failure	0.041	0.041	CrCbGaD
Oxybenzone—Salsalate—PTGS1—chronic kidney failure	0.0398	0.0398	CrCbGaD
Oxybenzone—Nabumetone—PTGS2—chronic kidney failure	0.037	0.037	CrCbGaD
Oxybenzone—Ketorolac—PTGS2—chronic kidney failure	0.0353	0.0353	CrCbGaD
Oxybenzone—Fenoprofen—PTGS1—chronic kidney failure	0.0329	0.0329	CrCbGaD
Oxybenzone—Mefenamic acid—PTGS1—chronic kidney failure	0.0305	0.0305	CrCbGaD
Oxybenzone—Naproxen—PTGS1—chronic kidney failure	0.0299	0.0299	CrCbGaD
Oxybenzone—Tiaprofenic acid—PTGS2—chronic kidney failure	0.0288	0.0288	CrCbGaD
Oxybenzone—Nepafenac—PTGS2—chronic kidney failure	0.0274	0.0274	CrCbGaD
Oxybenzone—Magnesium salicylate—PTGS2—chronic kidney failure	0.0267	0.0267	CrCbGaD
Oxybenzone—Mebendazole—CYP3A4—chronic kidney failure	0.0262	0.0262	CrCbGaD
Oxybenzone—Fenbufen—PTGS2—chronic kidney failure	0.0262	0.0262	CrCbGaD
Oxybenzone—Salicylic acid—PTGS1—chronic kidney failure	0.0245	0.0245	CrCbGaD
Oxybenzone—Magnesium salicylate—ALB—chronic kidney failure	0.0238	0.0238	CrCbGaD
Oxybenzone—Salsalate—PTGS2—chronic kidney failure	0.0227	0.0227	CrCbGaD
Oxybenzone—Mebendazole—ABCB1—chronic kidney failure	0.0218	0.0218	CrCbGaD
Oxybenzone—Flurbiprofen—PTGS1—chronic kidney failure	0.0214	0.0214	CrCbGaD
Oxybenzone—Ketoprofen—PTGS1—chronic kidney failure	0.0194	0.0194	CrCbGaD
Oxybenzone—Fenoprofen—PTGS2—chronic kidney failure	0.0188	0.0188	CrCbGaD
Oxybenzone—Mefenamic acid—PTGS2—chronic kidney failure	0.0174	0.0174	CrCbGaD
Oxybenzone—Naproxen—PTGS2—chronic kidney failure	0.0171	0.0171	CrCbGaD
Oxybenzone—Fenoprofen—ALB—chronic kidney failure	0.0167	0.0167	CrCbGaD
Oxybenzone—Naproxen—ALB—chronic kidney failure	0.0152	0.0152	CrCbGaD
Oxybenzone—Salicylic acid—PTGS2—chronic kidney failure	0.014	0.014	CrCbGaD
Oxybenzone—Salicylic acid—ALB—chronic kidney failure	0.0125	0.0125	CrCbGaD
Oxybenzone—Flurbiprofen—PTGS2—chronic kidney failure	0.0123	0.0123	CrCbGaD
Oxybenzone—Salicylic acid—ABCB1—chronic kidney failure	0.0119	0.0119	CrCbGaD
Oxybenzone—Ketoprofen—PTGS2—chronic kidney failure	0.0111	0.0111	CrCbGaD
Oxybenzone—Flurbiprofen—ALB—chronic kidney failure	0.0109	0.0109	CrCbGaD
Oxybenzone—Ketoprofen—ALB—chronic kidney failure	0.00988	0.00988	CrCbGaD
