nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0809	0.0809	CbGbCtD
Mequitazine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0761	0.0761	CbGbCtD
Mequitazine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0761	0.0761	CbGbCtD
Mequitazine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0688	0.0688	CbGbCtD
Mequitazine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0688	0.0688	CbGbCtD
Mequitazine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0594	0.0594	CbGbCtD
Mequitazine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0577	0.0577	CbGbCtD
Mequitazine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0521	0.0521	CbGbCtD
Mequitazine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0521	0.0521	CbGbCtD
Mequitazine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0515	0.0515	CbGbCtD
Mequitazine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0484	0.0484	CbGbCtD
Mequitazine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0484	0.0484	CbGbCtD
Mequitazine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0438	0.0438	CbGbCtD
Mequitazine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0438	0.0438	CbGbCtD
Mequitazine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0378	0.0378	CbGbCtD
Mequitazine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0367	0.0367	CbGbCtD
Mequitazine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0332	0.0332	CbGbCtD
Mequitazine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0332	0.0332	CbGbCtD
Mequitazine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0318	0.0318	CbGbCtD
Mequitazine—Acepromazine—ALB—acquired immunodeficiency syndrome	7.19e-06	0.289	CrCbGaD
Mequitazine—Thioproperazine—ALB—acquired immunodeficiency syndrome	7.03e-06	0.282	CrCbGaD
Mequitazine—Pipotiazine—ALB—acquired immunodeficiency syndrome	6.92e-06	0.278	CrCbGaD
Mequitazine—Chlorpromazine—ALB—acquired immunodeficiency syndrome	3.75e-06	0.151	CrCbGaD
