nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—PPARA—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.131	0.131	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptors—PGR—uterine fibroid	0.104	0.104	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0819	0.0819	CbGpPWpGaD
Fenofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—MED12—uterine fibroid	0.0711	0.0711	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptors—ESR1—uterine fibroid	0.0554	0.0554	CbGpPWpGaD
Fenofibrate—PPARA—PPARA activates gene expression—MED12—uterine fibroid	0.0535	0.0535	CbGpPWpGaD
Fenofibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.0523	0.0523	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.0438	0.0438	CbGpPWpGaD
Fenofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.0361	0.0361	CbGpPWpGaD
Fenofibrate—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0236	0.0236	CbGpPWpGaD
Fenofibrate—CYP2C8—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0233	0.0233	CbGpPWpGaD
Fenofibrate—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0192	0.0192	CbGpPWpGaD
Fenofibrate—CYP2C8—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0191	0.0191	CbGpPWpGaD
Fenofibrate—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0189	0.0189	CbGpPWpGaD
Fenofibrate—PPARA—Generic Transcription Pathway—MED12—uterine fibroid	0.0171	0.0171	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—MED12—uterine fibroid	0.0161	0.0161	CbGpPWpGaD
Fenofibrate—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0156	0.0156	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—HPSE2—uterine fibroid	0.0149	0.0149	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.0144	0.0144	CbGpPWpGaD
Fenofibrate—PPARA—Generic Transcription Pathway—PGR—uterine fibroid	0.0142	0.0142	CbGpPWpGaD
Fenofibrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0127	0.0127	CbGpPWpGaD
Fenofibrate—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0125	0.0125	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.012	0.012	CbGpPWpGaD
Fenofibrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0103	0.0103	CbGpPWpGaD
Fenofibrate—CYP2C8—Biological oxidations—CYP17A1—uterine fibroid	0.0101	0.0101	CbGpPWpGaD
Fenofibrate—CYP2C8—Metapathway biotransformation—CYP17A1—uterine fibroid	0.01	0.01	CbGpPWpGaD
Fenofibrate—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	0.00826	0.00826	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—MED12—uterine fibroid	0.00822	0.00822	CbGpPWpGaD
Fenofibrate—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00815	0.00815	CbGpPWpGaD
Fenofibrate—PPARA—Generic Transcription Pathway—ESR1—uterine fibroid	0.00756	0.00756	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—TNRC6B—uterine fibroid	0.00688	0.00688	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—PGR—uterine fibroid	0.00681	0.00681	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—MED12—uterine fibroid	0.00639	0.00639	CbGpPWpGaD
Fenofibrate—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.00545	0.00545	CbGpPWpGaD
Fenofibrate—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00537	0.00537	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—CYP17A1—uterine fibroid	0.00535	0.00535	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—HPSE2—uterine fibroid	0.00484	0.00484	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00466	0.00466	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—HPSE2—uterine fibroid	0.00394	0.00394	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.0039	0.0039	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00379	0.00379	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—ESR1—uterine fibroid	0.00364	0.00364	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00317	0.00317	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.0026	0.0026	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—MED12—uterine fibroid	0.00207	0.00207	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—CYP17A1—uterine fibroid	0.00174	0.00174	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—MED12—uterine fibroid	0.00169	0.00169	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—CYP17A1—uterine fibroid	0.00141	0.00141	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—MED12—uterine fibroid	0.00111	0.00111	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—CYP17A1—uterine fibroid	0.000932	0.000932	CbGpPWpGaD
