nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—SLCO1B1—Penicillamine—rheumatoid arthritis	0.235	0.352	CbGbCtD
Repaglinide—ALB—rheumatoid arthritis	0.199	1	CbGaD
Repaglinide—PPARG—Sulfasalazine—rheumatoid arthritis	0.133	0.199	CbGbCtD
Repaglinide—ALB—Auranofin—rheumatoid arthritis	0.0628	0.0942	CbGbCtD
Repaglinide—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.0456	0.0685	CbGbCtD
Repaglinide—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.0346	0.0519	CbGbCtD
Repaglinide—ALB—Prednisone—rheumatoid arthritis	0.02	0.03	CbGbCtD
Repaglinide—SLCO1B1—Methotrexate—rheumatoid arthritis	0.0183	0.0275	CbGbCtD
Repaglinide—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0155	0.0233	CbGbCtD
Repaglinide—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0146	0.022	CbGbCtD
Repaglinide—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.014	0.021	CbGbCtD
Repaglinide—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0103	0.0155	CbGbCtD
Repaglinide—ALB—Methotrexate—rheumatoid arthritis	0.01	0.015	CbGbCtD
Repaglinide—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00964	0.0145	CbGbCtD
Repaglinide—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00783	0.0118	CbGbCtD
Repaglinide—CYP3A4—Betamethasone—rheumatoid arthritis	0.00672	0.0101	CbGbCtD
Repaglinide—CYP3A4—Prednisolone—rheumatoid arthritis	0.00663	0.00995	CbGbCtD
Repaglinide—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00629	0.00943	CbGbCtD
Repaglinide—CYP3A4—Prednisone—rheumatoid arthritis	0.00626	0.00939	CbGbCtD
Repaglinide—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00594	0.00891	CbGbCtD
Repaglinide—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00391	0.00586	CbGbCtD
Repaglinide—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.000242	0.00225	CcSEcCtD
Repaglinide—Rhinitis—Triamcinolone—rheumatoid arthritis	0.000242	0.00224	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	0.000242	0.00224	CcSEcCtD
Repaglinide—Rhinitis—Methylprednisolone—rheumatoid arthritis	0.000241	0.00224	CcSEcCtD
Repaglinide—Acute coronary syndrome—Dexamethasone—rheumatoid arthritis	0.00024	0.00223	CcSEcCtD
Repaglinide—Acute coronary syndrome—Betamethasone—rheumatoid arthritis	0.00024	0.00223	CcSEcCtD
Repaglinide—Eye disorder—Hydrocortisone—rheumatoid arthritis	0.000239	0.00222	CcSEcCtD
Repaglinide—Myocardial infarction—Betamethasone—rheumatoid arthritis	0.000239	0.00222	CcSEcCtD
Repaglinide—Myocardial infarction—Dexamethasone—rheumatoid arthritis	0.000239	0.00222	CcSEcCtD
Repaglinide—Paraesthesia—Leflunomide—rheumatoid arthritis	0.000238	0.00221	CcSEcCtD
Repaglinide—Anaphylactoid reaction—Methotrexate—rheumatoid arthritis	0.000238	0.00221	CcSEcCtD
Repaglinide—Arrhythmia—Prednisolone—rheumatoid arthritis	0.000234	0.00217	CcSEcCtD
Repaglinide—Dyspepsia—Leflunomide—rheumatoid arthritis	0.000233	0.00217	CcSEcCtD
Repaglinide—Pancreatitis—Prednisone—rheumatoid arthritis	0.000233	0.00216	CcSEcCtD
Repaglinide—Visual impairment—Methylprednisolone—rheumatoid arthritis	0.000232	0.00215	CcSEcCtD
Repaglinide—Immune system disorder—Hydrocortisone—rheumatoid arthritis	0.000231	0.00215	CcSEcCtD
Repaglinide—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.00023	0.00213	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.000229	0.00212	CcSEcCtD
Repaglinide—Arrhythmia—Hydrocortisone—rheumatoid arthritis	0.000229	0.00212	CcSEcCtD
Repaglinide—Erythema—Prednisolone—rheumatoid arthritis	0.000228	0.00212	CcSEcCtD
Repaglinide—Constipation—Leflunomide—rheumatoid arthritis	0.000227	0.0021	CcSEcCtD
Repaglinide—Eye disorder—Methylprednisolone—rheumatoid arthritis	0.000225	0.00209	CcSEcCtD
Repaglinide—Leukopenia—Cyclosporine—rheumatoid arthritis	0.000224	0.00208	CcSEcCtD
Repaglinide—Cardiac disorder—Methylprednisolone—rheumatoid arthritis	0.000223	0.00207	CcSEcCtD
Repaglinide—Malnutrition—Hydrocortisone—rheumatoid arthritis	0.000223	0.00207	CcSEcCtD
Repaglinide—Erythema—Hydrocortisone—rheumatoid arthritis	0.000223	0.00207	CcSEcCtD
Repaglinide—Abdominal pain—Azathioprine—rheumatoid arthritis	0.000222	0.00206	CcSEcCtD
Repaglinide—Immune system disorder—Methylprednisolone—rheumatoid arthritis	0.000217	0.00202	CcSEcCtD
Repaglinide—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000217	0.00201	CcSEcCtD
Repaglinide—Hypertension—Cyclosporine—rheumatoid arthritis	0.000216	0.00201	CcSEcCtD
Repaglinide—Arrhythmia—Triamcinolone—rheumatoid arthritis	0.000215	0.002	CcSEcCtD
Repaglinide—Arrhythmia—Methylprednisolone—rheumatoid arthritis	0.000215	0.00199	CcSEcCtD
Repaglinide—Hyperglycaemia—Prednisone—rheumatoid arthritis	0.000215	0.00199	CcSEcCtD
Repaglinide—Arthralgia—Cyclosporine—rheumatoid arthritis	0.000213	0.00198	CcSEcCtD
Repaglinide—Chest pain—Cyclosporine—rheumatoid arthritis	0.000213	0.00198	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.000212	0.00197	CcSEcCtD
Repaglinide—Visual impairment—Betamethasone—rheumatoid arthritis	0.000211	0.00196	CcSEcCtD
Repaglinide—Visual impairment—Dexamethasone—rheumatoid arthritis	0.000211	0.00196	CcSEcCtD
Repaglinide—Urticaria—Leflunomide—rheumatoid arthritis	0.000211	0.00195	CcSEcCtD
Repaglinide—Erythema—Triamcinolone—rheumatoid arthritis	0.00021	0.00195	CcSEcCtD
Repaglinide—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00021	0.00194	CcSEcCtD
Repaglinide—Erythema—Methylprednisolone—rheumatoid arthritis	0.000209	0.00194	CcSEcCtD
Repaglinide—Malnutrition—Methylprednisolone—rheumatoid arthritis	0.000209	0.00194	CcSEcCtD
Repaglinide—Acute coronary syndrome—Prednisone—rheumatoid arthritis	0.000209	0.00194	CcSEcCtD
Repaglinide—Myocardial infarction—Prednisone—rheumatoid arthritis	0.000208	0.00193	CcSEcCtD
Repaglinide—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000207	0.00192	CcSEcCtD
Repaglinide—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000205	0.0019	CcSEcCtD
Repaglinide—Oedema—Cyclosporine—rheumatoid arthritis	0.000205	0.0019	CcSEcCtD
Repaglinide—Eye disorder—Dexamethasone—rheumatoid arthritis	0.000204	0.0019	CcSEcCtD
Repaglinide—Eye disorder—Betamethasone—rheumatoid arthritis	0.000204	0.0019	CcSEcCtD
