nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLC22A16—Doxorubicin—stomach cancer	0.287	0.42	CbGbCtD
L-Carnitine—CES1—Capecitabine—stomach cancer	0.17	0.248	CbGbCtD
L-Carnitine—CES1—Irinotecan—stomach cancer	0.105	0.153	CbGbCtD
L-Carnitine—XDH—Doxorubicin—stomach cancer	0.0495	0.0724	CbGbCtD
L-Carnitine—SLCO1B1—Irinotecan—stomach cancer	0.0361	0.0527	CbGbCtD
L-Carnitine—SLCO1B1—Methotrexate—stomach cancer	0.0191	0.0279	CbGbCtD
L-Carnitine—SLC22A8—Methotrexate—stomach cancer	0.0176	0.0257	CbGbCtD
L-Carnitine—SLC25A29—pancreas—stomach cancer	0.00318	0.0348	CbGeAlD
L-Carnitine—SLC22A16—bone marrow—stomach cancer	0.00318	0.0348	CbGeAlD
L-Carnitine—CROT—smooth muscle tissue—stomach cancer	0.00316	0.0346	CbGeAlD
L-Carnitine—SLC22A16—endocrine gland—stomach cancer	0.00285	0.0312	CbGeAlD
L-Carnitine—CRAT—smooth muscle tissue—stomach cancer	0.00266	0.0292	CbGeAlD
L-Carnitine—SLC25A20—pancreas—stomach cancer	0.00254	0.0278	CbGeAlD
L-Carnitine—CRAT—pancreas—stomach cancer	0.00246	0.027	CbGeAlD
L-Carnitine—CPT1A—hematopoietic system—stomach cancer	0.00245	0.0269	CbGeAlD
L-Carnitine—CES1—gall bladder—stomach cancer	0.00244	0.0267	CbGeAlD
L-Carnitine—CPT2—hematopoietic system—stomach cancer	0.00233	0.0255	CbGeAlD
L-Carnitine—CROT—bone marrow—stomach cancer	0.0023	0.0252	CbGeAlD
L-Carnitine—SLC25A29—endocrine gland—stomach cancer	0.00224	0.0246	CbGeAlD
L-Carnitine—MPO—blood vessel—stomach cancer	0.00217	0.0237	CbGeAlD
L-Carnitine—CROT—endocrine gland—stomach cancer	0.00206	0.0226	CbGeAlD
L-Carnitine—SLC25A29—liver—stomach cancer	0.00202	0.0222	CbGeAlD
L-Carnitine—SLC25A20—bone marrow—stomach cancer	0.002	0.0219	CbGeAlD
L-Carnitine—CPT1A—pancreas—stomach cancer	0.002	0.0219	CbGeAlD
L-Carnitine—CRAT—bone marrow—stomach cancer	0.00194	0.0212	CbGeAlD
L-Carnitine—CROT—liver—stomach cancer	0.00186	0.0203	CbGeAlD
L-Carnitine—SLC25A20—endocrine gland—stomach cancer	0.00179	0.0196	CbGeAlD
L-Carnitine—CRAT—endocrine gland—stomach cancer	0.00174	0.019	CbGeAlD
L-Carnitine—CPT1A—digestive system—stomach cancer	0.0017	0.0187	CbGeAlD
L-Carnitine—SLC25A20—liver—stomach cancer	0.00161	0.0177	CbGeAlD
