nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0326	0.146	CbGbCtD
Phenoxybenzamine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0285	0.128	CbGbCtD
Phenoxybenzamine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0247	0.111	CbGbCtD
Phenoxybenzamine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0247	0.111	CbGbCtD
Phenoxybenzamine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0212	0.095	CbGbCtD
Phenoxybenzamine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0209	0.0937	CbGbCtD
Phenoxybenzamine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0199	0.0888	CbGbCtD
Phenoxybenzamine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0198	0.0885	CbGbCtD
Phenoxybenzamine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0188	0.0839	CbGbCtD
Phenoxybenzamine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0123	0.0552	CbGbCtD
Phenoxybenzamine—CALM2—endothelium—systemic lupus erythematosus	0.00919	0.035	CbGeAlD
Phenoxybenzamine—CALM1—endothelium—systemic lupus erythematosus	0.00914	0.0349	CbGeAlD
Phenoxybenzamine—CYP3A4—urine—systemic lupus erythematosus	0.00877	0.0335	CbGeAlD
Phenoxybenzamine—CALM2—blood plasma—systemic lupus erythematosus	0.00816	0.0311	CbGeAlD
Phenoxybenzamine—CALM1—blood plasma—systemic lupus erythematosus	0.00812	0.031	CbGeAlD
Phenoxybenzamine—SLC22A2—nephron tubule—systemic lupus erythematosus	0.00734	0.028	CbGeAlD
Phenoxybenzamine—SLC22A2—kidney—systemic lupus erythematosus	0.00645	0.0246	CbGeAlD
Phenoxybenzamine—SLC22A2—cortex of kidney—systemic lupus erythematosus	0.00628	0.024	CbGeAlD
Phenoxybenzamine—ADRA1B—kidney—systemic lupus erythematosus	0.00617	0.0235	CbGeAlD
Phenoxybenzamine—ADRA2A—blood plasma—systemic lupus erythematosus	0.00582	0.0222	CbGeAlD
Phenoxybenzamine—CALM3—nephron tubule—systemic lupus erythematosus	0.00536	0.0204	CbGeAlD
Phenoxybenzamine—SLC22A3—connective tissue—systemic lupus erythematosus	0.00511	0.0195	CbGeAlD
Phenoxybenzamine—CALM3—cortex of kidney—systemic lupus erythematosus	0.00459	0.0175	CbGeAlD
Phenoxybenzamine—CYP3A4—blood plasma—systemic lupus erythematosus	0.00458	0.0175	CbGeAlD
Phenoxybenzamine—SLC22A1—kidney—systemic lupus erythematosus	0.00455	0.0174	CbGeAlD
Phenoxybenzamine—SLC22A3—kidney—systemic lupus erythematosus	0.00435	0.0166	CbGeAlD
Phenoxybenzamine—CALM2—connective tissue—systemic lupus erythematosus	0.00434	0.0166	CbGeAlD
Phenoxybenzamine—CALM1—connective tissue—systemic lupus erythematosus	0.00432	0.0165	CbGeAlD
Phenoxybenzamine—CALM2—nephron tubule—systemic lupus erythematosus	0.00421	0.0161	CbGeAlD
Phenoxybenzamine—CALM1—nephron tubule—systemic lupus erythematosus	0.00419	0.016	CbGeAlD
Phenoxybenzamine—ADRA1B—nervous system—systemic lupus erythematosus	0.00405	0.0155	CbGeAlD
Phenoxybenzamine—ADRA1D—nervous system—systemic lupus erythematosus	0.00396	0.0151	CbGeAlD
Phenoxybenzamine—CALM2—skin of body—systemic lupus erythematosus	0.00392	0.015	CbGeAlD
Phenoxybenzamine—CALM1—skin of body—systemic lupus erythematosus	0.0039	0.0149	CbGeAlD
Phenoxybenzamine—ADRA1B—central nervous system—systemic lupus erythematosus	0.0039	0.0149	CbGeAlD
Phenoxybenzamine—ADRA1D—central nervous system—systemic lupus erythematosus	0.00381	0.0146	CbGeAlD
Phenoxybenzamine—CALM3—tendon—systemic lupus erythematosus	0.0038	0.0145	CbGeAlD
Phenoxybenzamine—ADRA2C—nephron tubule—systemic lupus erythematosus	0.00376	0.0143	CbGeAlD
Phenoxybenzamine—CALM2—kidney—systemic lupus erythematosus	0.0037	0.0141	CbGeAlD
Phenoxybenzamine—CALM3—bone marrow—systemic lupus erythematosus	0.00368	0.014	CbGeAlD
Phenoxybenzamine—CALM1—kidney—systemic lupus erythematosus	0.00368	0.014	CbGeAlD
Phenoxybenzamine—CALM2—cortex of kidney—systemic lupus erythematosus	0.0036	0.0137	CbGeAlD
Phenoxybenzamine—CALM1—cortex of kidney—systemic lupus erythematosus	0.00358	0.0137	CbGeAlD
Phenoxybenzamine—CALM3—lung—systemic lupus erythematosus	0.00334	0.0127	CbGeAlD
Phenoxybenzamine—ADRA2C—kidney—systemic lupus erythematosus	0.0033	0.0126	CbGeAlD
Phenoxybenzamine—ADRA2C—cortex of kidney—systemic lupus erythematosus	0.00322	0.0123	CbGeAlD
Phenoxybenzamine—CALM2—lymphoid tissue—systemic lupus erythematosus	0.00318	0.0121	CbGeAlD
Phenoxybenzamine—CALM1—lymphoid tissue—systemic lupus erythematosus	0.00316	0.0121	CbGeAlD
Phenoxybenzamine—ADRA2A—connective tissue—systemic lupus erythematosus	0.0031	0.0118	CbGeAlD
Phenoxybenzamine—SLC22A3—lung—systemic lupus erythematosus	0.00308	0.0118	CbGeAlD
Phenoxybenzamine—SLC22A1—nervous system—systemic lupus erythematosus	0.00299	0.0114	CbGeAlD
Phenoxybenzamine—CALM2—tendon—systemic lupus erythematosus	0.00299	0.0114	CbGeAlD
Phenoxybenzamine—ADRA1A—lymphoid tissue—systemic lupus erythematosus	0.00298	0.0114	CbGeAlD
Phenoxybenzamine—CALM1—tendon—systemic lupus erythematosus	0.00297	0.0113	CbGeAlD
Phenoxybenzamine—CALM2—bone marrow—systemic lupus erythematosus	0.00289	0.011	CbGeAlD
Phenoxybenzamine—CALM1—bone marrow—systemic lupus erythematosus	0.00288	0.011	CbGeAlD
Phenoxybenzamine—SLC22A1—central nervous system—systemic lupus erythematosus	0.00288	0.011	CbGeAlD
Phenoxybenzamine—SLC22A3—nervous system—systemic lupus erythematosus	0.00286	0.0109	CbGeAlD
Phenoxybenzamine—SLC22A3—central nervous system—systemic lupus erythematosus	0.00275	0.0105	CbGeAlD
Phenoxybenzamine—ADRA2C—tendon—systemic lupus erythematosus	0.00267	0.0102	CbGeAlD
Phenoxybenzamine—CALM2—lung—systemic lupus erythematosus	0.00262	0.01	CbGeAlD
Phenoxybenzamine—CALM1—lung—systemic lupus erythematosus	0.00261	0.00995	CbGeAlD
Phenoxybenzamine—ADRA2A—cortex of kidney—systemic lupus erythematosus	0.00257	0.0098	CbGeAlD
Phenoxybenzamine—CALM2—nervous system—systemic lupus erythematosus	0.00243	0.00926	CbGeAlD
Phenoxybenzamine—CALM1—nervous system—systemic lupus erythematosus	0.00241	0.00921	CbGeAlD
Phenoxybenzamine—ADRA2C—lung—systemic lupus erythematosus	0.00234	0.00893	CbGeAlD
Phenoxybenzamine—CALM2—central nervous system—systemic lupus erythematosus	0.00234	0.00891	CbGeAlD
Phenoxybenzamine—CALM1—central nervous system—systemic lupus erythematosus	0.00232	0.00887	CbGeAlD
Phenoxybenzamine—ADRA1A—nervous system—systemic lupus erythematosus	0.00228	0.00868	CbGeAlD
Phenoxybenzamine—ADRA1A—central nervous system—systemic lupus erythematosus	0.00219	0.00836	CbGeAlD
Phenoxybenzamine—ADRA2C—nervous system—systemic lupus erythematosus	0.00217	0.00827	CbGeAlD
Phenoxybenzamine—ADRA2A—tendon—systemic lupus erythematosus	0.00213	0.00812	CbGeAlD
Phenoxybenzamine—ADRA2C—central nervous system—systemic lupus erythematosus	0.00209	0.00796	CbGeAlD
Phenoxybenzamine—CYP3A4—kidney—systemic lupus erythematosus	0.00208	0.00792	CbGeAlD
Phenoxybenzamine—ADRA2A—lung—systemic lupus erythematosus	0.00187	0.00713	CbGeAlD
Phenoxybenzamine—ADRA2A—nervous system—systemic lupus erythematosus	0.00173	0.0066	CbGeAlD
Phenoxybenzamine—ADRA2A—central nervous system—systemic lupus erythematosus	0.00167	0.00636	CbGeAlD
Phenoxybenzamine—CYP3A4—nervous system—systemic lupus erythematosus	0.00136	0.0052	CbGeAlD
Phenoxybenzamine—CYP3A4—central nervous system—systemic lupus erythematosus	0.00131	0.005	CbGeAlD
Phenoxybenzamine—ADRA2C—Signaling Pathways—F2—systemic lupus erythematosus	4.39e-05	8.53e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—JAK1—systemic lupus erythematosus	4.39e-05	8.53e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—IL2—systemic lupus erythematosus	4.37e-05	8.5e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—C3—systemic lupus erythematosus	4.37e-05	8.5e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—ALB—systemic lupus erythematosus	4.36e-05	8.48e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—F2—systemic lupus erythematosus	4.32e-05	8.4e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—TYK2—systemic lupus erythematosus	4.31e-05	8.38e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—TYK2—systemic lupus erythematosus	4.31e-05	8.38e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—CD80—systemic lupus erythematosus	4.31e-05	8.38e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—CD80—systemic lupus erythematosus	4.31e-05	8.38e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—NOS3—systemic lupus erythematosus	4.29e-05	8.34e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—TYK2—systemic lupus erythematosus	4.21e-05	8.19e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CD80—systemic lupus erythematosus	4.21e-05	8.18e-05	CbGpPWpGaD
