nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CHRM3—muscle of abdomen—peritoneum cancer	0.115	0.115	CbGeAlD
Nicardipine—CALM2—pineal body—peritoneum cancer	0.0483	0.0483	CbGeAlD
Nicardipine—CALM1—pineal body—peritoneum cancer	0.048	0.048	CbGeAlD
Nicardipine—PDE1A—smooth muscle tissue—peritoneum cancer	0.033	0.033	CbGeAlD
Nicardipine—PDE1A—uterus—peritoneum cancer	0.0283	0.0283	CbGeAlD
Nicardipine—CALM2—gall bladder—peritoneum cancer	0.0259	0.0259	CbGeAlD
Nicardipine—CHRM5—epithelium—peritoneum cancer	0.0245	0.0245	CbGeAlD
Nicardipine—PDE1A—female gonad—peritoneum cancer	0.0232	0.0232	CbGeAlD
Nicardipine—ADRA1D—epithelium—peritoneum cancer	0.0219	0.0219	CbGeAlD
Nicardipine—CACNA1C—smooth muscle tissue—peritoneum cancer	0.0196	0.0196	CbGeAlD
Nicardipine—PDE1A—liver—peritoneum cancer	0.0194	0.0194	CbGeAlD
Nicardipine—CACNA1C—decidua—peritoneum cancer	0.0192	0.0192	CbGeAlD
Nicardipine—PDE1B—lymph node—peritoneum cancer	0.0178	0.0178	CbGeAlD
Nicardipine—CALM3—smooth muscle tissue—peritoneum cancer	0.0164	0.0164	CbGeAlD
Nicardipine—CALM3—decidua—peritoneum cancer	0.0161	0.0161	CbGeAlD
Nicardipine—CACNA2D1—female gonad—peritoneum cancer	0.016	0.016	CbGeAlD
Nicardipine—CALM3—endometrium—peritoneum cancer	0.0153	0.0153	CbGeAlD
Nicardipine—PDE1A—lymph node—peritoneum cancer	0.0149	0.0149	CbGeAlD
Nicardipine—CACNB2—liver—peritoneum cancer	0.0143	0.0143	CbGeAlD
Nicardipine—CALM3—uterus—peritoneum cancer	0.0141	0.0141	CbGeAlD
Nicardipine—CACNA2D1—liver—peritoneum cancer	0.0134	0.0134	CbGeAlD
Nicardipine—CALM2—epithelium—peritoneum cancer	0.0134	0.0134	CbGeAlD
Nicardipine—CALM1—epithelium—peritoneum cancer	0.0133	0.0133	CbGeAlD
Nicardipine—CHRM3—smooth muscle tissue—peritoneum cancer	0.0132	0.0132	CbGeAlD
Nicardipine—CALM2—smooth muscle tissue—peritoneum cancer	0.0129	0.0129	CbGeAlD
Nicardipine—CALM1—smooth muscle tissue—peritoneum cancer	0.0129	0.0129	CbGeAlD
Nicardipine—CALM2—decidua—peritoneum cancer	0.0127	0.0127	CbGeAlD
Nicardipine—CALM1—decidua—peritoneum cancer	0.0126	0.0126	CbGeAlD
Nicardipine—ADRA1A—epithelium—peritoneum cancer	0.0126	0.0126	CbGeAlD
Nicardipine—CACNA1D—liver—peritoneum cancer	0.0125	0.0125	CbGeAlD
Nicardipine—CALM2—endometrium—peritoneum cancer	0.012	0.012	CbGeAlD
Nicardipine—CALM1—endometrium—peritoneum cancer	0.012	0.012	CbGeAlD
Nicardipine—CALM3—female gonad—peritoneum cancer	0.0115	0.0115	CbGeAlD
Nicardipine—CALM2—uterus—peritoneum cancer	0.0111	0.0111	CbGeAlD
Nicardipine—CALM1—uterus—peritoneum cancer	0.011	0.011	CbGeAlD
Nicardipine—CACNB2—lymph node—peritoneum cancer	0.011	0.011	CbGeAlD
Nicardipine—CALM2—lymphoid tissue—peritoneum cancer	0.0103	0.0103	CbGeAlD
Nicardipine—CACNA2D1—lymph node—peritoneum cancer	0.0103	0.0103	CbGeAlD
Nicardipine—CALM1—lymphoid tissue—peritoneum cancer	0.0103	0.0103	CbGeAlD
Nicardipine—CYP2C8—endometrium—peritoneum cancer	0.00996	0.00996	CbGeAlD
Nicardipine—ADRA1A—lymphoid tissue—peritoneum cancer	0.00968	0.00968	CbGeAlD
Nicardipine—CALM3—liver—peritoneum cancer	0.00967	0.00967	CbGeAlD
Nicardipine—CACNA1D—lymph node—peritoneum cancer	0.00959	0.00959	CbGeAlD
Nicardipine—CHRM3—female gonad—peritoneum cancer	0.00925	0.00925	CbGeAlD
Nicardipine—CALM2—female gonad—peritoneum cancer	0.00906	0.00906	CbGeAlD
Nicardipine—CALM1—female gonad—peritoneum cancer	0.00902	0.00902	CbGeAlD
Nicardipine—CACNA1C—lymph node—peritoneum cancer	0.00885	0.00885	CbGeAlD
Nicardipine—CYP2B6—lymphoid tissue—peritoneum cancer	0.00767	0.00767	CbGeAlD
Nicardipine—CALM2—liver—peritoneum cancer	0.0076	0.0076	CbGeAlD
Nicardipine—CALM1—liver—peritoneum cancer	0.00756	0.00756	CbGeAlD
Nicardipine—CALM3—lymph node—peritoneum cancer	0.00742	0.00742	CbGeAlD
Nicardipine—CYP2C19—liver—peritoneum cancer	0.00721	0.00721	CbGeAlD
Nicardipine—CYP2E1—lymphoid tissue—peritoneum cancer	0.0072	0.0072	CbGeAlD
Nicardipine—ADRA1A—liver—peritoneum cancer	0.00712	0.00712	CbGeAlD
Nicardipine—CYP3A5—female gonad—peritoneum cancer	0.00678	0.00678	CbGeAlD
Nicardipine—CYP2C8—liver—peritoneum cancer	0.00629	0.00629	CbGeAlD
Nicardipine—CALM2—lymph node—peritoneum cancer	0.00582	0.00582	CbGeAlD
Nicardipine—CALM1—lymph node—peritoneum cancer	0.0058	0.0058	CbGeAlD
Nicardipine—CYP3A5—liver—peritoneum cancer	0.00568	0.00568	CbGeAlD
Nicardipine—CYP2B6—liver—peritoneum cancer	0.00565	0.00565	CbGeAlD
Nicardipine—CYP2C9—liver—peritoneum cancer	0.00559	0.00559	CbGeAlD
Nicardipine—ABCB1—epithelium—peritoneum cancer	0.00533	0.00533	CbGeAlD
Nicardipine—CYP2E1—liver—peritoneum cancer	0.0053	0.0053	CbGeAlD
Nicardipine—ABCB1—decidua—peritoneum cancer	0.00503	0.00503	CbGeAlD
Nicardipine—CYP2D6—female gonad—peritoneum cancer	0.005	0.005	CbGeAlD
Nicardipine—ABCB1—endometrium—peritoneum cancer	0.00478	0.00478	CbGeAlD
Nicardipine—ABCB1—uterus—peritoneum cancer	0.0044	0.0044	CbGeAlD
Nicardipine—CYP3A4—liver—peritoneum cancer	0.00426	0.00426	CbGeAlD
Nicardipine—CYP2D6—liver—peritoneum cancer	0.0042	0.0042	CbGeAlD
Nicardipine—ABCB1—lymphoid tissue—peritoneum cancer	0.0041	0.0041	CbGeAlD
Nicardipine—ABCB1—female gonad—peritoneum cancer	0.0036	0.0036	CbGeAlD
Nicardipine—ABCB1—liver—peritoneum cancer	0.00302	0.00302	CbGeAlD
Nicardipine—ABCB1—lymph node—peritoneum cancer	0.00231	0.00231	CbGeAlD
