nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—CYP3A4—Esomeprazole—Barrett's esophagus	0.578	0.629	CbGbCtD
Fluorometholone—CYP3A4—Omeprazole—Barrett's esophagus	0.341	0.371	CbGbCtD
Fluorometholone—Scotoma—Omeprazole—Barrett's esophagus	0.00806	0.0996	CcSEcCtD
Fluorometholone—Scotoma—Esomeprazole—Barrett's esophagus	0.00806	0.0996	CcSEcCtD
Fluorometholone—Eye irritation—Esomeprazole—Barrett's esophagus	0.00717	0.0886	CcSEcCtD
Fluorometholone—Eye irritation—Omeprazole—Barrett's esophagus	0.00717	0.0886	CcSEcCtD
Fluorometholone—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00469	0.058	CcSEcCtD
Fluorometholone—Visual disturbance—Omeprazole—Barrett's esophagus	0.00469	0.058	CcSEcCtD
Fluorometholone—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00333	0.0411	CcSEcCtD
Fluorometholone—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00333	0.0411	CcSEcCtD
Fluorometholone—Visual impairment—Esomeprazole—Barrett's esophagus	0.00296	0.0366	CcSEcCtD
Fluorometholone—Visual impairment—Omeprazole—Barrett's esophagus	0.00296	0.0366	CcSEcCtD
Fluorometholone—Eye disorder—Esomeprazole—Barrett's esophagus	0.00287	0.0355	CcSEcCtD
Fluorometholone—Eye disorder—Omeprazole—Barrett's esophagus	0.00287	0.0355	CcSEcCtD
Fluorometholone—Dysgeusia—Omeprazole—Barrett's esophagus	0.00262	0.0324	CcSEcCtD
Fluorometholone—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00262	0.0324	CcSEcCtD
Fluorometholone—Vision blurred—Esomeprazole—Barrett's esophagus	0.00252	0.0312	CcSEcCtD
Fluorometholone—Vision blurred—Omeprazole—Barrett's esophagus	0.00252	0.0312	CcSEcCtD
Fluorometholone—Pain—Omeprazole—Barrett's esophagus	0.00187	0.0231	CcSEcCtD
Fluorometholone—Pain—Esomeprazole—Barrett's esophagus	0.00187	0.0231	CcSEcCtD
Fluorometholone—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00161	0.0199	CcSEcCtD
Fluorometholone—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00161	0.0199	CcSEcCtD
Fluorometholone—Rash—Esomeprazole—Barrett's esophagus	0.00138	0.017	CcSEcCtD
Fluorometholone—Rash—Omeprazole—Barrett's esophagus	0.00138	0.017	CcSEcCtD
Fluorometholone—Dermatitis—Esomeprazole—Barrett's esophagus	0.00138	0.017	CcSEcCtD
Fluorometholone—Dermatitis—Omeprazole—Barrett's esophagus	0.00138	0.017	CcSEcCtD
Fluorometholone—Triamcinolone—PTGS2—Barrett's esophagus	0.000231	0.436	CrCbGaD
Fluorometholone—Betamethasone—PTGS2—Barrett's esophagus	0.000189	0.357	CrCbGaD
Fluorometholone—Dexamethasone—PTGS2—Barrett's esophagus	0.00011	0.208	CrCbGaD
