nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—SLC22A1—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.0397	0.0957	CbGpPWpGaD
Latanoprost—Dermatitis atopic—Disulfiram—alcohol dependence	0.0353	0.0653	CcSEcCtD
Latanoprost—Retinal detachment—Citalopram—alcohol dependence	0.0295	0.0547	CcSEcCtD
Latanoprost—SLCO2B1—Transport of organic anions—AVP—alcohol dependence	0.0236	0.0569	CbGpPWpGaD
Latanoprost—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.0212	0.0511	CbGpPWpGaD
Latanoprost—PTGFR—Small Ligand GPCRs—CNR1—alcohol dependence	0.0211	0.0509	CbGpPWpGaD
Latanoprost—Eye pain—Disulfiram—alcohol dependence	0.021	0.0389	CcSEcCtD
Latanoprost—Iritis—Citalopram—alcohol dependence	0.0203	0.0376	CcSEcCtD
Latanoprost—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—alcohol dependence	0.0165	0.0398	CbGpPWpGaD
Latanoprost—Eyelid oedema—Citalopram—alcohol dependence	0.0153	0.0283	CcSEcCtD
Latanoprost—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.0139	0.0336	CbGpPWpGaD
Latanoprost—Photophobia—Acamprosate—alcohol dependence	0.0121	0.0224	CcSEcCtD
Latanoprost—Embolism—Citalopram—alcohol dependence	0.012	0.0222	CcSEcCtD
Latanoprost—Keratitis—Citalopram—alcohol dependence	0.0119	0.022	CcSEcCtD
Latanoprost—Dermatitis atopic—Citalopram—alcohol dependence	0.0104	0.0193	CcSEcCtD
Latanoprost—Eczema—Acamprosate—alcohol dependence	0.0104	0.0192	CcSEcCtD
Latanoprost—Diplopia—Acamprosate—alcohol dependence	0.00933	0.0173	CcSEcCtD
Latanoprost—Eye irritation—Citalopram—alcohol dependence	0.00902	0.0167	CcSEcCtD
Latanoprost—PTGFR—GPCRs, Other—CHRM2—alcohol dependence	0.00885	0.0213	CbGpPWpGaD
Latanoprost—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—AVP—alcohol dependence	0.00876	0.0211	CbGpPWpGaD
Latanoprost—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—alcohol dependence	0.00826	0.0199	CbGpPWpGaD
Latanoprost—Asthma—Acamprosate—alcohol dependence	0.00806	0.0149	CcSEcCtD
