nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—OPRD1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0169	0.0169	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0169	0.0169	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0149	0.0149	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0149	0.0149	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0139	0.0139	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0133	0.0133	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0133	0.0133	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0128	0.0128	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0126	0.0126	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0126	0.0126	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Peptide ligand-binding receptors—PENK—narcolepsy	0.0124	0.0124	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0122	0.0122	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0116	0.0116	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0116	0.0116	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0114	0.0114	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0114	0.0114	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0112	0.0112	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.011	0.011	CbGpPWpGaD
