nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CYP3A4—Budesonide—ulcerative colitis	0.0463	0.153	CbGbCtD
Topiramate—CYP2C19—Nicotine—ulcerative colitis	0.0417	0.138	CbGbCtD
Topiramate—CYP2C19—Cholecalciferol—ulcerative colitis	0.0374	0.124	CbGbCtD
Topiramate—CYP2C19—Prednisone—ulcerative colitis	0.0259	0.0859	CbGbCtD
Topiramate—CYP3A4—Methylprednisolone—ulcerative colitis	0.0207	0.0685	CbGbCtD
Topiramate—CYP3A4—Nicotine—ulcerative colitis	0.0201	0.0668	CbGbCtD
Topiramate—CYP3A4—Cholecalciferol—ulcerative colitis	0.0181	0.0599	CbGbCtD
Topiramate—CYP2C19—Dexamethasone—ulcerative colitis	0.0162	0.0536	CbGbCtD
Topiramate—CYP3A4—Triamcinolone—ulcerative colitis	0.0157	0.0519	CbGbCtD
Topiramate—CYP3A4—Betamethasone—ulcerative colitis	0.0134	0.0446	CbGbCtD
Topiramate—CYP3A4—Prednisolone—ulcerative colitis	0.0133	0.044	CbGbCtD
Topiramate—CYP3A4—Hydrocortisone—ulcerative colitis	0.0126	0.0417	CbGbCtD
Topiramate—CYP3A4—Prednisone—ulcerative colitis	0.0125	0.0415	CbGbCtD
Topiramate—CYP3A4—Dexamethasone—ulcerative colitis	0.00782	0.0259	CbGbCtD
Topiramate—SCN5A—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	0.000526	0.00313	CbGpPWpGaD
Topiramate—GABRB2—GABA receptor activation—ADCY5—ulcerative colitis	0.000488	0.0029	CbGpPWpGaD
Topiramate—GRIA1—Amyotrophic lateral sclerosis (ALS)—TNF—ulcerative colitis	0.00048	0.00286	CbGpPWpGaD
Topiramate—SCN1A—Axon guidance—LAMB1—ulcerative colitis	0.000448	0.00267	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—ARPC2—ulcerative colitis	0.000447	0.00266	CbGpPWpGaD
Topiramate—GABRG2—GABA receptor activation—ADCY5—ulcerative colitis	0.000446	0.00266	CbGpPWpGaD
Topiramate—GRIA1—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.000442	0.00263	CbGpPWpGaD
Topiramate—SCN5A—Axon guidance—ARPC2—ulcerative colitis	0.00044	0.00262	CbGpPWpGaD
Topiramate—GRIA3—BDNF signaling pathway—JAK2—ulcerative colitis	0.000434	0.00259	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—NR5A2—ulcerative colitis	0.000434	0.00258	CbGpPWpGaD
Topiramate—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	0.000427	0.00254	CbGpPWpGaD
Topiramate—GRIA1—Amyotrophic lateral sclerosis (ALS)—TP53—ulcerative colitis	0.000423	0.00252	CbGpPWpGaD
Topiramate—GRIA3—BDNF signaling pathway—RELA—ulcerative colitis	0.000421	0.0025	CbGpPWpGaD
Topiramate—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	0.000412	0.00245	CbGpPWpGaD
Topiramate—GRIA3—Neuronal System—ADCY5—ulcerative colitis	0.00041	0.00244	CbGpPWpGaD
Topiramate—GRIK2—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.000405	0.00241	CbGpPWpGaD
Topiramate—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	0.00039	0.00232	CbGpPWpGaD
Topiramate—GABRA1—GABA receptor activation—ADCY5—ulcerative colitis	0.00039	0.00232	CbGpPWpGaD
Topiramate—GRIA3—BDNF signaling pathway—NFKB1—ulcerative colitis	0.000355	0.00211	CbGpPWpGaD
Topiramate—GABRB2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000352	0.0021	CbGpPWpGaD
Topiramate—GABRA1—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	0.000346	0.00206	CbGpPWpGaD
Topiramate—GRIA1—Neuronal System—CALM3—ulcerative colitis	0.000339	0.00202	CbGpPWpGaD
Topiramate—CA1—C-MYB transcription factor network—CD4—ulcerative colitis	0.000333	0.00198	CbGpPWpGaD
Topiramate—CA1—C-MYB transcription factor network—PTGS2—ulcerative colitis	0.000331	0.00197	CbGpPWpGaD
Topiramate—GABRG2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000322	0.00192	CbGpPWpGaD
Topiramate—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000322	0.00191	CbGpPWpGaD
Topiramate—CYP2C19—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.000321	0.00191	CbGpPWpGaD
Topiramate—GRIA1—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	0.000321	0.00191	CbGpPWpGaD
Topiramate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.000321	0.00191	CbGpPWpGaD
Topiramate—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.00032	0.00191	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—LAMB1—ulcerative colitis	0.00032	0.0019	CbGpPWpGaD
Topiramate—GRIA3—BDNF signaling pathway—STAT3—ulcerative colitis	0.000319	0.0019	CbGpPWpGaD
Topiramate—SCN5A—Axon guidance—LAMB1—ulcerative colitis	0.000315	0.00188	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—ARPC2—ulcerative colitis	0.000314	0.00187	CbGpPWpGaD
Topiramate—CA6—Metabolism—CHP1—ulcerative colitis	0.000314	0.00187	CbGpPWpGaD
Topiramate—CA5A—Metabolism—CHP1—ulcerative colitis	0.000314	0.00187	CbGpPWpGaD
Topiramate—GRIK2—Neuronal System—CALM3—ulcerative colitis	0.00031	0.00185	CbGpPWpGaD
Topiramate—GRIA2—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.000309	0.00184	CbGpPWpGaD
Topiramate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	0.000309	0.00184	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—NR5A2—ulcerative colitis	0.000305	0.00182	CbGpPWpGaD
Topiramate—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	0.000299	0.00178	CbGpPWpGaD
Topiramate—GRIK2—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	0.000294	0.00175	CbGpPWpGaD
Topiramate—CA5B—Metabolism—CHP1—ulcerative colitis	0.000293	0.00175	CbGpPWpGaD
Topiramate—CA7—Metabolism—CHP1—ulcerative colitis	0.000293	0.00175	CbGpPWpGaD
Topiramate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	0.000283	0.00168	CbGpPWpGaD
Topiramate—GABRA1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000282	0.00168	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—TCF4—ulcerative colitis	0.00028	0.00166	CbGpPWpGaD
Topiramate—CA12—Metabolism—CHP1—ulcerative colitis	0.000272	0.00162	CbGpPWpGaD
Topiramate—CA5A—Metabolism—DLD—ulcerative colitis	0.000271	0.00161	CbGpPWpGaD
Topiramate—CA6—Metabolism—DLD—ulcerative colitis	0.000271	0.00161	CbGpPWpGaD
Topiramate—GRIA1—BDNF signaling pathway—JAK2—ulcerative colitis	0.00026	0.00155	CbGpPWpGaD
Topiramate—SCN5A—SIDS Susceptibility Pathways—IL10—ulcerative colitis	0.00026	0.00155	CbGpPWpGaD
Topiramate—CA7—Metabolism—DLD—ulcerative colitis	0.000253	0.00151	CbGpPWpGaD
Topiramate—CA5B—Metabolism—DLD—ulcerative colitis	0.000253	0.00151	CbGpPWpGaD
Topiramate—GRIA1—BDNF signaling pathway—RELA—ulcerative colitis	0.000252	0.0015	CbGpPWpGaD
Topiramate—SCN5A—Cardiac Progenitor Differentiation—TGFB1—ulcerative colitis	0.000251	0.00149	CbGpPWpGaD
Topiramate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	0.000247	0.00147	CbGpPWpGaD
Topiramate—GRIA1—Neuronal System—ADCY5—ulcerative colitis	0.000246	0.00146	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—HNF4A—ulcerative colitis	0.000242	0.00144	CbGpPWpGaD
Topiramate—GRIA2—Neuronal System—CALM3—ulcerative colitis	0.000237	0.00141	CbGpPWpGaD
Topiramate—CA12—Metabolism—DLD—ulcerative colitis	0.000235	0.0014	CbGpPWpGaD
Topiramate—GABRB2—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.000232	0.00138	CbGpPWpGaD
Topiramate—CYP2C19—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000225	0.00134	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—LAMB1—ulcerative colitis	0.000225	0.00134	CbGpPWpGaD
Topiramate—GRIK2—Neuronal System—ADCY5—ulcerative colitis	0.000225	0.00134	CbGpPWpGaD
Topiramate—GRIA2—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	0.000224	0.00134	CbGpPWpGaD
Topiramate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	0.000224	0.00133	CbGpPWpGaD
Topiramate—CA4—Metabolism—CHP1—ulcerative colitis	0.000217	0.00129	CbGpPWpGaD
Topiramate—GABRG2—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.000213	0.00126	CbGpPWpGaD
Topiramate—GRIA1—BDNF signaling pathway—NFKB1—ulcerative colitis	0.000213	0.00126	CbGpPWpGaD
Topiramate—CA2—Metabolism—CHP1—ulcerative colitis	0.000208	0.00124	CbGpPWpGaD
Topiramate—GABRB2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000208	0.00124	CbGpPWpGaD
Topiramate—GABRB2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000208	0.00124	CbGpPWpGaD
Topiramate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	0.000205	0.00122	CbGpPWpGaD
Topiramate—CA1—Metabolism—CHP1—ulcerative colitis	0.000199	0.00119	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—TCF4—ulcerative colitis	0.000197	0.00117	CbGpPWpGaD
Topiramate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000193	0.00115	CbGpPWpGaD
Topiramate—GRIA1—BDNF signaling pathway—STAT3—ulcerative colitis	0.000191	0.00114	CbGpPWpGaD
Topiramate—GABRG2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00019	0.00113	CbGpPWpGaD
Topiramate—GABRG2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00019	0.00113	CbGpPWpGaD
