nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Naloxone—TLR4—asthma	0.0048	0.889	CrCbGaD
Nalbuphine—Naloxone—ALB—asthma	0.0006	0.111	CrCbGaD
Nalbuphine—Dermatitis—Flunisolide—asthma	0.000345	0.000537	CcSEcCtD
Nalbuphine—Abdominal pain—Budesonide—asthma	0.000345	0.000536	CcSEcCtD
Nalbuphine—Body temperature increased—Budesonide—asthma	0.000345	0.000536	CcSEcCtD
Nalbuphine—Hypersensitivity—Montelukast—asthma	0.000344	0.000535	CcSEcCtD
Nalbuphine—Headache—Flunisolide—asthma	0.000343	0.000534	CcSEcCtD
Nalbuphine—Asthenia—Arformoterol—asthma	0.000342	0.000532	CcSEcCtD
Nalbuphine—Asthenia—Formoterol—asthma	0.000342	0.000532	CcSEcCtD
Nalbuphine—Bradycardia—Triamcinolone—asthma	0.00034	0.000529	CcSEcCtD
Nalbuphine—Bradycardia—Methylprednisolone—asthma	0.00034	0.000528	CcSEcCtD
Nalbuphine—Pruritus—Formoterol—asthma	0.000337	0.000525	CcSEcCtD
Nalbuphine—Pruritus—Arformoterol—asthma	0.000337	0.000525	CcSEcCtD
Nalbuphine—Asthenia—Montelukast—asthma	0.000335	0.000521	CcSEcCtD
Nalbuphine—Hallucination—Methylprednisolone—asthma	0.000332	0.000516	CcSEcCtD
Nalbuphine—Hypersensitivity—Salbutamol—asthma	0.000332	0.000516	CcSEcCtD
Nalbuphine—Pruritus—Montelukast—asthma	0.00033	0.000514	CcSEcCtD
Nalbuphine—Nausea—Flunisolide—asthma	0.000325	0.000506	CcSEcCtD
Nalbuphine—Asthenia—Salbutamol—asthma	0.000323	0.000502	CcSEcCtD
Nalbuphine—Vomiting—Mometasone—asthma	0.000323	0.000502	CcSEcCtD
Nalbuphine—Sweating increased—Prednisone—asthma	0.000321	0.0005	CcSEcCtD
Nalbuphine—Hypersensitivity—Budesonide—asthma	0.000321	0.0005	CcSEcCtD
Nalbuphine—Rash—Mometasone—asthma	0.00032	0.000498	CcSEcCtD
Nalbuphine—Dermatitis—Mometasone—asthma	0.00032	0.000498	CcSEcCtD
Nalbuphine—Pruritus—Salbutamol—asthma	0.000319	0.000495	CcSEcCtD
Nalbuphine—Headache—Mometasone—asthma	0.000318	0.000495	CcSEcCtD
Nalbuphine—Erythema—Prednisolone—asthma	0.000316	0.000492	CcSEcCtD
Nalbuphine—Dizziness—Arformoterol—asthma	0.000315	0.00049	CcSEcCtD
Nalbuphine—Dizziness—Formoterol—asthma	0.000315	0.00049	CcSEcCtD
Nalbuphine—Asthenia—Budesonide—asthma	0.000313	0.000487	CcSEcCtD
Nalbuphine—Erythema—Hydrocortisone—asthma	0.000309	0.000481	CcSEcCtD
Nalbuphine—Dizziness—Montelukast—asthma	0.000309	0.00048	CcSEcCtD
Nalbuphine—Bradycardia—Dexamethasone—asthma	0.000309	0.00048	CcSEcCtD
Nalbuphine—Bradycardia—Betamethasone—asthma	0.000309	0.00048	CcSEcCtD
Nalbuphine—Pruritus—Budesonide—asthma	0.000309	0.00048	CcSEcCtD
Nalbuphine—Vomiting—Arformoterol—asthma	0.000303	0.000472	CcSEcCtD
Nalbuphine—Vomiting—Formoterol—asthma	0.000303	0.000472	CcSEcCtD
Nalbuphine—Hallucination—Dexamethasone—asthma	0.000302	0.000469	CcSEcCtD
Nalbuphine—Hallucination—Betamethasone—asthma	0.000302	0.000469	CcSEcCtD
Nalbuphine—Nausea—Mometasone—asthma	0.000302	0.000469	CcSEcCtD
Nalbuphine—Rash—Formoterol—asthma	0.000301	0.000468	CcSEcCtD
Nalbuphine—Rash—Arformoterol—asthma	0.000301	0.000468	CcSEcCtD
Nalbuphine—Dermatitis—Formoterol—asthma	0.0003	0.000467	CcSEcCtD
Nalbuphine—Dermatitis—Arformoterol—asthma	0.0003	0.000467	CcSEcCtD
Nalbuphine—Headache—Arformoterol—asthma	0.000299	0.000465	CcSEcCtD
Nalbuphine—Headache—Formoterol—asthma	0.000299	0.000465	CcSEcCtD
Nalbuphine—Vision blurred—Prednisolone—asthma	0.000298	0.000464	CcSEcCtD
Nalbuphine—Dizziness—Salbutamol—asthma	0.000298	0.000463	CcSEcCtD
Nalbuphine—Vomiting—Montelukast—asthma	0.000297	0.000462	CcSEcCtD
Nalbuphine—Rash—Montelukast—asthma	0.000294	0.000458	CcSEcCtD
Nalbuphine—Dermatitis—Montelukast—asthma	0.000294	0.000458	CcSEcCtD
Nalbuphine—Depression—Prednisone—asthma	0.000293	0.000456	CcSEcCtD
Nalbuphine—Headache—Montelukast—asthma	0.000293	0.000455	CcSEcCtD
Nalbuphine—Erythema—Triamcinolone—asthma	0.000291	0.000453	CcSEcCtD
Nalbuphine—Erythema—Methylprednisolone—asthma	0.00029	0.000452	CcSEcCtD
Nalbuphine—Dizziness—Budesonide—asthma	0.000288	0.000449	CcSEcCtD
Nalbuphine—Vomiting—Salbutamol—asthma	0.000286	0.000445	CcSEcCtD
Nalbuphine—Dysgeusia—Triamcinolone—asthma	0.000285	0.000443	CcSEcCtD
Nalbuphine—Vertigo—Prednisolone—asthma	0.000284	0.000442	CcSEcCtD
Nalbuphine—Rash—Salbutamol—asthma	0.000284	0.000442	CcSEcCtD
Nalbuphine—Syncope—Prednisolone—asthma	0.000284	0.000441	CcSEcCtD
Nalbuphine—Dermatitis—Salbutamol—asthma	0.000284	0.000441	CcSEcCtD
Nalbuphine—Nausea—Arformoterol—asthma	0.000283	0.000441	CcSEcCtD
Nalbuphine—Nausea—Formoterol—asthma	0.000283	0.000441	CcSEcCtD
Nalbuphine—Headache—Salbutamol—asthma	0.000282	0.000439	CcSEcCtD
Nalbuphine—Loss of consciousness—Prednisolone—asthma	0.000278	0.000433	CcSEcCtD
Nalbuphine—Vertigo—Hydrocortisone—asthma	0.000278	0.000432	CcSEcCtD
Nalbuphine—Nausea—Montelukast—asthma	0.000277	0.000431	CcSEcCtD
Nalbuphine—Vomiting—Budesonide—asthma	0.000277	0.000431	CcSEcCtD
Nalbuphine—Syncope—Hydrocortisone—asthma	0.000277	0.000431	CcSEcCtD
Nalbuphine—Rash—Budesonide—asthma	0.000275	0.000428	CcSEcCtD
Nalbuphine—Dermatitis—Budesonide—asthma	0.000275	0.000427	CcSEcCtD
Nalbuphine—Convulsion—Prednisolone—asthma	0.000274	0.000426	CcSEcCtD
Nalbuphine—Headache—Budesonide—asthma	0.000273	0.000425	CcSEcCtD
Nalbuphine—Hypertension—Prednisolone—asthma	0.000273	0.000425	CcSEcCtD
Nalbuphine—Loss of consciousness—Hydrocortisone—asthma	0.000272	0.000422	CcSEcCtD
Nalbuphine—Bradycardia—Prednisone—asthma	0.000269	0.000418	CcSEcCtD
Nalbuphine—Convulsion—Hydrocortisone—asthma	0.000268	0.000416	CcSEcCtD
Nalbuphine—Nausea—Salbutamol—asthma	0.000267	0.000416	CcSEcCtD
Nalbuphine—Hypertension—Hydrocortisone—asthma	0.000267	0.000415	CcSEcCtD
Nalbuphine—Erythema—Betamethasone—asthma	0.000264	0.000411	CcSEcCtD
Nalbuphine—Erythema—Dexamethasone—asthma	0.000264	0.000411	CcSEcCtD
Nalbuphine—Hallucination—Prednisone—asthma	0.000263	0.000409	CcSEcCtD
Nalbuphine—Anxiety—Hydrocortisone—asthma	0.000262	0.000408	CcSEcCtD
Nalbuphine—Vertigo—Triamcinolone—asthma	0.000261	0.000407	CcSEcCtD
Nalbuphine—Syncope—Triamcinolone—asthma	0.000261	0.000406	CcSEcCtD
Nalbuphine—Vertigo—Methylprednisolone—asthma	0.000261	0.000406	CcSEcCtD
Nalbuphine—Syncope—Methylprednisolone—asthma	0.00026	0.000405	CcSEcCtD
Nalbuphine—Nausea—Budesonide—asthma	0.000259	0.000403	CcSEcCtD
Nalbuphine—Oedema—Prednisolone—asthma	0.000258	0.000402	CcSEcCtD
Nalbuphine—Loss of consciousness—Triamcinolone—asthma	0.000256	0.000398	CcSEcCtD
Nalbuphine—Loss of consciousness—Methylprednisolone—asthma	0.000255	0.000397	CcSEcCtD
Nalbuphine—Shock—Prednisolone—asthma	0.000254	0.000395	CcSEcCtD
Nalbuphine—Oedema—Hydrocortisone—asthma	0.000252	0.000392	CcSEcCtD
Nalbuphine—Convulsion—Triamcinolone—asthma	0.000252	0.000392	CcSEcCtD
Nalbuphine—Tachycardia—Prednisolone—asthma	0.000252	0.000392	CcSEcCtD
Nalbuphine—Convulsion—Methylprednisolone—asthma	0.000252	0.000391	CcSEcCtD
Nalbuphine—Hypertension—Triamcinolone—asthma	0.000251	0.000391	CcSEcCtD
Nalbuphine—Hypertension—Methylprednisolone—asthma	0.000251	0.00039	CcSEcCtD
Nalbuphine—Hyperhidrosis—Prednisolone—asthma	0.00025	0.000388	CcSEcCtD
Nalbuphine—Shock—Hydrocortisone—asthma	0.000248	0.000386	CcSEcCtD
Nalbuphine—Anxiety—Methylprednisolone—asthma	0.000246	0.000383	CcSEcCtD
Nalbuphine—Tachycardia—Hydrocortisone—asthma	0.000246	0.000383	CcSEcCtD
Nalbuphine—Flushing—Prednisone—asthma	0.000245	0.000381	CcSEcCtD
Nalbuphine—Hyperhidrosis—Hydrocortisone—asthma	0.000244	0.000379	CcSEcCtD
