nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—LHCGR—Ovarian Infertility Genes—VDR—type 1 diabetes mellitus	0.0493	0.0493	CbGpPWpGaD
Cetrorelix—LHCGR—Ovarian Infertility Genes—CDK4—type 1 diabetes mellitus	0.0378	0.0378	CbGpPWpGaD
Cetrorelix—GNRHR—GPCRs, Other—CHRM2—type 1 diabetes mellitus	0.0265	0.0265	CbGpPWpGaD
Cetrorelix—LHCGR—G alpha (s) signalling events—IAPP—type 1 diabetes mellitus	0.0259	0.0259	CbGpPWpGaD
Cetrorelix—LHCGR—G alpha (s) signalling events—ADRB1—type 1 diabetes mellitus	0.0227	0.0227	CbGpPWpGaD
Cetrorelix—LHCGR—Peptide GPCRs—CCR5—type 1 diabetes mellitus	0.0222	0.0222	CbGpPWpGaD
Cetrorelix—LHCGR—G alpha (s) signalling events—GCG—type 1 diabetes mellitus	0.0203	0.0203	CbGpPWpGaD
Cetrorelix—LHCGR—Arf6 signaling events—EGFR—type 1 diabetes mellitus	0.0178	0.0178	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.0172	0.0172	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.0158	0.0158	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.0157	0.0157	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.0157	0.0157	CbGpPWpGaD
Cetrorelix—GNRHR—Peptide GPCRs—CCR5—type 1 diabetes mellitus	0.0148	0.0148	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.0147	0.0147	CbGpPWpGaD
