nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CAT—nephron—IgA glomerulonephritis	0.137	0.324	CbGeAlD
Fomepizole—ADH1C—nephron tubule—IgA glomerulonephritis	0.0376	0.0893	CbGeAlD
Fomepizole—ADH1C—cortex of kidney—IgA glomerulonephritis	0.0322	0.0764	CbGeAlD
Fomepizole—CAT—nephron tubule—IgA glomerulonephritis	0.0295	0.07	CbGeAlD
Fomepizole—CAT—kidney—IgA glomerulonephritis	0.0259	0.0615	CbGeAlD
Fomepizole—CAT—cortex of kidney—IgA glomerulonephritis	0.0253	0.0599	CbGeAlD
Fomepizole—CYP2E1—urine—IgA glomerulonephritis	0.0236	0.0559	CbGeAlD
Fomepizole—ADH1B—kidney—IgA glomerulonephritis	0.0234	0.0554	CbGeAlD
Fomepizole—ADH1B—cortex of kidney—IgA glomerulonephritis	0.0228	0.054	CbGeAlD
Fomepizole—CAT—lymphoid tissue—IgA glomerulonephritis	0.0223	0.0529	CbGeAlD
Fomepizole—ADH1B—lymphoid tissue—IgA glomerulonephritis	0.0201	0.0476	CbGeAlD
Fomepizole—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00634	0.0151	CbGeAlD
Fomepizole—CYP2E1—kidney—IgA glomerulonephritis	0.00557	0.0132	CbGeAlD
Fomepizole—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00543	0.0129	CbGeAlD
Fomepizole—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00479	0.0114	CbGeAlD
Fomepizole—ADH1B—Metabolism—HEXB—IgA glomerulonephritis	0.000935	0.00162	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—HEXB—IgA glomerulonephritis	0.000935	0.00162	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PSAP—IgA glomerulonephritis	0.000935	0.00162	CbGpPWpGaD
Fomepizole—CAT—Metabolism—MARCKS—IgA glomerulonephritis	0.000935	0.00162	CbGpPWpGaD
Fomepizole—CAT—Metabolism—GLIPR1—IgA glomerulonephritis	0.000935	0.00162	CbGpPWpGaD
Fomepizole—CAT—Metabolism—UGCG—IgA glomerulonephritis	0.000935	0.00162	CbGpPWpGaD
Fomepizole—CAT—Metabolism—GGCT—IgA glomerulonephritis	0.000935	0.00162	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—MAPK1—IgA glomerulonephritis	0.000932	0.00161	CbGpPWpGaD
