nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—ABCB1—Vismodegib—skin cancer	0.296	0.557	CbGbCtD
Neostigmine—ABCB1—Dactinomycin—skin cancer	0.155	0.292	CbGbCtD
Neostigmine—ABCB1—Docetaxel—skin cancer	0.0802	0.151	CbGbCtD
Neostigmine—Procedural pain—Imiquimod—skin cancer	0.0226	0.0483	CcSEcCtD
Neostigmine—Paralysis—Vemurafenib—skin cancer	0.0109	0.0233	CcSEcCtD
Neostigmine—Abnormal behaviour—Temozolomide—skin cancer	0.0104	0.0222	CcSEcCtD
Neostigmine—Pharyngolaryngeal pain—Imiquimod—skin cancer	0.00959	0.0205	CcSEcCtD
Neostigmine—Laryngeal pain—Imiquimod—skin cancer	0.00949	0.0203	CcSEcCtD
Neostigmine—Slurred speech—Fluorouracil—skin cancer	0.00799	0.0171	CcSEcCtD
Neostigmine—Cardiovascular disorder—Imiquimod—skin cancer	0.00737	0.0157	CcSEcCtD
Neostigmine—Lacrimation—Fluorouracil—skin cancer	0.00608	0.013	CcSEcCtD
Neostigmine—Connective tissue disorder—Vismodegib—skin cancer	0.00606	0.0129	CcSEcCtD
Neostigmine—Chest tightness—Docetaxel—skin cancer	0.0055	0.0117	CcSEcCtD
Neostigmine—Muscle spasms—Vismodegib—skin cancer	0.00516	0.011	CcSEcCtD
Neostigmine—Nystagmus—Fluorouracil—skin cancer	0.005	0.0107	CcSEcCtD
Neostigmine—Arthralgia—Vismodegib—skin cancer	0.00457	0.00976	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00454	0.00969	CcSEcCtD
Neostigmine—Wheezing—Bleomycin—skin cancer	0.00447	0.00953	CcSEcCtD
Neostigmine—Lacrimation—Docetaxel—skin cancer	0.00439	0.00936	CcSEcCtD
Neostigmine—Nervous system disorder—Vismodegib—skin cancer	0.0043	0.00917	CcSEcCtD
Neostigmine—Skin disorder—Vismodegib—skin cancer	0.00426	0.00908	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00399	0.00852	CcSEcCtD
Neostigmine—Sweating increased—Imiquimod—skin cancer	0.00396	0.00844	CcSEcCtD
Neostigmine—Lacrimation increased—Fluorouracil—skin cancer	0.00388	0.00827	CcSEcCtD
Neostigmine—Pharyngolaryngeal pain—Docetaxel—skin cancer	0.00382	0.00815	CcSEcCtD
Neostigmine—Laryngeal pain—Docetaxel—skin cancer	0.00378	0.00807	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Vismodegib—skin cancer	0.00378	0.00807	CcSEcCtD
Neostigmine—Dysarthria—Fluorouracil—skin cancer	0.00378	0.00806	CcSEcCtD
Neostigmine—Urinary incontinence—Temozolomide—skin cancer	0.00375	0.00799	CcSEcCtD
Neostigmine—Connective tissue disorder—Vemurafenib—skin cancer	0.00374	0.00799	CcSEcCtD
Neostigmine—Gastrointestinal pain—Vismodegib—skin cancer	0.00358	0.00765	CcSEcCtD
Neostigmine—Abdominal pain—Vismodegib—skin cancer	0.00346	0.00739	CcSEcCtD
Neostigmine—Mediastinal disorder—Vemurafenib—skin cancer	0.00343	0.00733	CcSEcCtD
Neostigmine—Coma—Fluorouracil—skin cancer	0.00327	0.00697	CcSEcCtD
Neostigmine—Urinary tract disorder—Imiquimod—skin cancer	0.00321	0.00685	CcSEcCtD
Neostigmine—Connective tissue disorder—Imiquimod—skin cancer	0.00319	0.00682	CcSEcCtD
Neostigmine—Urethral disorder—Imiquimod—skin cancer	0.00319	0.0068	CcSEcCtD
Neostigmine—Asthenia—Vismodegib—skin cancer	0.00314	0.00671	CcSEcCtD
Neostigmine—Pruritus—Vismodegib—skin cancer	0.0031	0.00662	CcSEcCtD
Neostigmine—Flushing—Imiquimod—skin cancer	0.00302	0.00644	CcSEcCtD
Neostigmine—Diarrhoea—Vismodegib—skin cancer	0.003	0.0064	CcSEcCtD
Neostigmine—Mediastinal disorder—Imiquimod—skin cancer	0.00293	0.00625	CcSEcCtD
Neostigmine—Chest discomfort—Docetaxel—skin cancer	0.00291	0.00622	CcSEcCtD
Neostigmine—Arrhythmia—Imiquimod—skin cancer	0.0029	0.0062	CcSEcCtD
Neostigmine—Mental disorder—Imiquimod—skin cancer	0.00285	0.00608	CcSEcCtD
Neostigmine—Bronchospasm—Bleomycin—skin cancer	0.00284	0.00605	CcSEcCtD
Neostigmine—Arthralgia—Vemurafenib—skin cancer	0.00282	0.00603	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.0028	0.00599	CcSEcCtD
Neostigmine—Lacrimation increased—Docetaxel—skin cancer	0.0028	0.00597	CcSEcCtD
Neostigmine—Vomiting—Vismodegib—skin cancer	0.00279	0.00595	CcSEcCtD
Neostigmine—Rash—Vismodegib—skin cancer	0.00276	0.0059	CcSEcCtD
Neostigmine—Dermatitis—Vismodegib—skin cancer	0.00276	0.00589	CcSEcCtD
Neostigmine—Anaphylactic shock—Vemurafenib—skin cancer	0.00271	0.00578	CcSEcCtD
Neostigmine—Nervous system disorder—Vemurafenib—skin cancer	0.00266	0.00567	CcSEcCtD
Neostigmine—Skin disorder—Vemurafenib—skin cancer	0.00263	0.00561	CcSEcCtD
Neostigmine—Nausea—Vismodegib—skin cancer	0.0026	0.00555	CcSEcCtD
Neostigmine—Agitation—Imiquimod—skin cancer	0.0026	0.00555	CcSEcCtD
Neostigmine—Osteoarthritis—Fluorouracil—skin cancer	0.00259	0.00554	CcSEcCtD
Neostigmine—Syncope—Imiquimod—skin cancer	0.00254	0.00541	CcSEcCtD
Neostigmine—Hypotension—Vemurafenib—skin cancer	0.00253	0.0054	CcSEcCtD
Neostigmine—Loss of consciousness—Imiquimod—skin cancer	0.00249	0.00531	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00247	0.00526	CcSEcCtD
Neostigmine—Cardiac arrest—Fluorouracil—skin cancer	0.00247	0.00526	CcSEcCtD
Neostigmine—Convulsion—Imiquimod—skin cancer	0.00245	0.00523	CcSEcCtD
Neostigmine—Arthralgia—Imiquimod—skin cancer	0.00241	0.00514	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00239	0.0051	CcSEcCtD
Neostigmine—Sweating increased—Temozolomide—skin cancer	0.00237	0.00506	CcSEcCtD
Neostigmine—Dry mouth—Imiquimod—skin cancer	0.00236	0.00503	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00234	0.00499	CcSEcCtD
Neostigmine—Shock—Imiquimod—skin cancer	0.00227	0.00485	CcSEcCtD
Neostigmine—Nervous system disorder—Imiquimod—skin cancer	0.00226	0.00483	CcSEcCtD
Neostigmine—Tachycardia—Imiquimod—skin cancer	0.00225	0.00481	CcSEcCtD
Neostigmine—Pollakiuria—Temozolomide—skin cancer	0.00225	0.0048	CcSEcCtD
Neostigmine—Skin disorder—Imiquimod—skin cancer	0.00224	0.00479	CcSEcCtD
Neostigmine—Hyperhidrosis—Imiquimod—skin cancer	0.00223	0.00476	CcSEcCtD
Neostigmine—Flushing—Bleomycin—skin cancer	0.00214	0.00457	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Imiquimod—skin cancer	0.0021	0.00449	CcSEcCtD
Neostigmine—Insomnia—Imiquimod—skin cancer	0.00209	0.00446	CcSEcCtD
Neostigmine—Dyspnoea—Imiquimod—skin cancer	0.00206	0.00439	CcSEcCtD
Neostigmine—Somnolence—Imiquimod—skin cancer	0.00205	0.00438	CcSEcCtD
Neostigmine—Flushing—Dactinomycin—skin cancer	0.002	0.00426	CcSEcCtD
Neostigmine—Hypersensitivity—Vemurafenib—skin cancer	0.00199	0.00426	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Imiquimod—skin cancer	0.00199	0.00425	CcSEcCtD
Neostigmine—Asthenia—Vemurafenib—skin cancer	0.00194	0.00415	CcSEcCtD
Neostigmine—Urinary tract disorder—Temozolomide—skin cancer	0.00192	0.0041	CcSEcCtD
Neostigmine—Pruritus—Vemurafenib—skin cancer	0.00192	0.00409	CcSEcCtD
Neostigmine—Connective tissue disorder—Temozolomide—skin cancer	0.00191	0.00408	CcSEcCtD
Neostigmine—Urethral disorder—Temozolomide—skin cancer	0.00191	0.00407	CcSEcCtD
Neostigmine—Gastrointestinal pain—Imiquimod—skin cancer	0.00189	0.00403	CcSEcCtD
Neostigmine—Diarrhoea—Vemurafenib—skin cancer	0.00185	0.00395	CcSEcCtD
Neostigmine—Urticaria—Imiquimod—skin cancer	0.00183	0.00391	CcSEcCtD
