nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Malaise—Dactinomycin—testicular cancer	0.00392	0.00392	CcSEcCtD
Articaine—Salivary hypersecretion—Epirubicin—testicular cancer	0.00392	0.00392	CcSEcCtD
Articaine—Mouth ulceration—Methotrexate—testicular cancer	0.0039	0.0039	CcSEcCtD
Articaine—Ecchymosis—Methotrexate—testicular cancer	0.0039	0.0039	CcSEcCtD
Articaine—Abdominal pain—Chlorambucil—testicular cancer	0.00388	0.00388	CcSEcCtD
Articaine—Pain—Vinblastine—testicular cancer	0.00385	0.00385	CcSEcCtD
Articaine—Constipation—Vinblastine—testicular cancer	0.00385	0.00385	CcSEcCtD
Articaine—Oedema—Bleomycin—testicular cancer	0.0038	0.0038	CcSEcCtD
Articaine—Neuropathy—Epirubicin—testicular cancer	0.00379	0.00379	CcSEcCtD
Articaine—Infection—Bleomycin—testicular cancer	0.00378	0.00378	CcSEcCtD
Articaine—Neck pain—Doxorubicin—testicular cancer	0.00378	0.00378	CcSEcCtD
Articaine—Feeling abnormal—Vinblastine—testicular cancer	0.00371	0.00371	CcSEcCtD
Articaine—Myalgia—Dactinomycin—testicular cancer	0.0037	0.0037	CcSEcCtD
Articaine—Ill-defined disorder—Ifosfamide—testicular cancer	0.0037	0.0037	CcSEcCtD
Articaine—Gastrointestinal pain—Vinblastine—testicular cancer	0.00368	0.00368	CcSEcCtD
Articaine—Lymphadenopathy—Methotrexate—testicular cancer	0.00367	0.00367	CcSEcCtD
Articaine—Discomfort—Dactinomycin—testicular cancer	0.00366	0.00366	CcSEcCtD
Articaine—Mouth ulceration—Epirubicin—testicular cancer	0.00365	0.00365	CcSEcCtD
Articaine—Ecchymosis—Epirubicin—testicular cancer	0.00365	0.00365	CcSEcCtD
Articaine—Salivary hypersecretion—Doxorubicin—testicular cancer	0.00362	0.00362	CcSEcCtD
Articaine—Hypersensitivity—Chlorambucil—testicular cancer	0.00362	0.00362	CcSEcCtD
Articaine—Hypoaesthesia—Etoposide—testicular cancer	0.0036	0.0036	CcSEcCtD
Articaine—Malaise—Ifosfamide—testicular cancer	0.00359	0.00359	CcSEcCtD
Articaine—Abdominal pain—Vinblastine—testicular cancer	0.00356	0.00356	CcSEcCtD
