nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—SLC15A2—multiple sclerosis	0.421	0.656	CbGaD
Perindopril—BCHE—multiple sclerosis	0.221	0.344	CbGaD
Perindopril—BCHE—Triamcinolone—multiple sclerosis	0.0855	0.409	CbGbCtD
Perindopril—ABCB1—Methylprednisolone—multiple sclerosis	0.0286	0.137	CbGbCtD
Perindopril—ABCB1—Mitoxantrone—multiple sclerosis	0.0209	0.1	CbGbCtD
Perindopril—ABCB1—Betamethasone—multiple sclerosis	0.0186	0.0891	CbGbCtD
Perindopril—ABCB1—Prednisolone—multiple sclerosis	0.0184	0.0879	CbGbCtD
Perindopril—ABCB1—Prednisone—multiple sclerosis	0.0173	0.083	CbGbCtD
Perindopril—ABCB1—Dexamethasone—multiple sclerosis	0.0108	0.0518	CbGbCtD
Perindopril—ABCB1—Methotrexate—multiple sclerosis	0.0087	0.0417	CbGbCtD
Perindopril—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—multiple sclerosis	0.00238	0.393	CbGpPWpGaD
Perindopril—ACE—peripheral nervous system—multiple sclerosis	0.000934	0.177	CbGeAlD
Perindopril—Spirapril—SLC15A2—multiple sclerosis	0.000919	0.169	CrCbGaD
Perindopril—Moexipril—SLC15A2—multiple sclerosis	0.000881	0.162	CrCbGaD
Perindopril—Cilazapril—SLC15A2—multiple sclerosis	0.000819	0.151	CrCbGaD
Perindopril—Quinapril—SLC15A2—multiple sclerosis	0.000819	0.151	CrCbGaD
Perindopril—Ramipril—SLC15A2—multiple sclerosis	0.000793	0.146	CrCbGaD
Perindopril—Trandolapril—SLC15A2—multiple sclerosis	0.000793	0.146	CrCbGaD
Perindopril—ACE—nerve—multiple sclerosis	0.000728	0.138	CbGeAlD
Perindopril—Ramipril—BCHE—multiple sclerosis	0.000416	0.0765	CrCbGaD
Perindopril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A2—multiple sclerosis	0.00032	0.0529	CbGpPWpGaD
Perindopril—ACE—Peptide hormone metabolism—SLC30A7—multiple sclerosis	0.00027	0.0446	CbGpPWpGaD
Perindopril—SLC15A2—retina—multiple sclerosis	0.000263	0.0498	CbGeAlD
Perindopril—BCHE—brainstem—multiple sclerosis	0.000231	0.0437	CbGeAlD
Perindopril—ACE—spinal cord—multiple sclerosis	0.000194	0.0368	CbGeAlD
Perindopril—SLC15A2—medulla oblongata—multiple sclerosis	0.00019	0.036	CbGeAlD
Perindopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.000189	0.0312	CbGpPWpGaD
Perindopril—SLC15A2—midbrain—multiple sclerosis	0.000174	0.0329	CbGeAlD
Perindopril—SLC15A2—spinal cord—multiple sclerosis	0.000169	0.0321	CbGeAlD
Perindopril—ACE—nervous system—multiple sclerosis	0.000164	0.031	CbGeAlD
Perindopril—BCHE—medulla oblongata—multiple sclerosis	0.000161	0.0305	CbGeAlD
Perindopril—ACE—central nervous system—multiple sclerosis	0.000158	0.0299	CbGeAlD
Perindopril—ACE—ACE Inhibitor Pathway—TGFB1—multiple sclerosis	0.000156	0.0257	CbGpPWpGaD
Perindopril—BCHE—midbrain—multiple sclerosis	0.000147	0.0279	CbGeAlD
Perindopril—ACE—Peptide hormone metabolism—BCHE—multiple sclerosis	0.000144	0.0238	CbGpPWpGaD
Perindopril—BCHE—spinal cord—multiple sclerosis	0.000144	0.0272	CbGeAlD
Perindopril—SLC15A2—nervous system—multiple sclerosis	0.000143	0.027	CbGeAlD
Perindopril—SLC15A2—central nervous system—multiple sclerosis	0.000137	0.026	CbGeAlD
Perindopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000135	0.0223	CbGpPWpGaD
Perindopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000135	0.0223	CbGpPWpGaD
Perindopril—SLC15A2—cerebellum—multiple sclerosis	0.000134	0.0254	CbGeAlD
Perindopril—ACE—brain—multiple sclerosis	0.000125	0.0237	CbGeAlD
