nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—ACHE—prostate cancer	0.929	1	CbGaD
Dimetacrine—Carbamazepine—RALBP1—prostate cancer	0.000549	0.0788	CrCbGaD
Dimetacrine—Tamoxifen—SULT1A1—prostate cancer	0.000537	0.0771	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—HERPUD1—prostate cancer	0.000256	0.00397	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—SPON2—prostate cancer	0.000256	0.00397	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—IGFBP3—prostate cancer	0.000256	0.00397	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—LEP—prostate cancer	0.00025	0.00388	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—SRD5A2—prostate cancer	0.000246	0.00381	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—AMACR—prostate cancer	0.000246	0.00381	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—DEGS1—prostate cancer	0.000246	0.00381	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—TGFBR1—prostate cancer	0.000244	0.00379	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—BCL2—prostate cancer	0.000242	0.00375	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—KLK3—prostate cancer	0.000238	0.00369	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—HSD17B1—prostate cancer	0.000234	0.00364	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—TOP2A—prostate cancer	0.000234	0.00363	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—THBS1—prostate cancer	0.000233	0.00362	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—PRKACB—prostate cancer	0.00023	0.00357	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—ANXA1—prostate cancer	0.00023	0.00356	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—PLCB2—prostate cancer	0.000228	0.00354	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—KLK2—prostate cancer	0.000224	0.00347	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—RPN2—prostate cancer	0.000224	0.00347	CbGpPWpGaD
