nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—type 2 diabetes mellitus—hypertension	0.367	1	CtDrD
Glipizide—KCNJ11—hypertension	0.143	0.644	CbGaD
Glipizide—PPARG—hypertension	0.0791	0.357	CbGaD
Glipizide—KCNJ11—Minoxidil—hypertension	0.0619	0.259	CbGbCtD
Glipizide—PPARG—Telmisartan—hypertension	0.0434	0.181	CbGbCtD
Glipizide—KCNJ11—Verapamil—hypertension	0.0185	0.0773	CbGbCtD
Glipizide—CYP2C9—Eprosartan—hypertension	0.00815	0.0341	CbGbCtD
Glipizide—CYP2C9—Torasemide—hypertension	0.00665	0.0278	CbGbCtD
Glipizide—CYP2C9—Guanfacine—hypertension	0.00618	0.0258	CbGbCtD
Glipizide—CYP2C9—Candesartan—hypertension	0.00618	0.0258	CbGbCtD
Glipizide—CYP3A4—Guanethidine—hypertension	0.00558	0.0233	CbGbCtD
Glipizide—CYP2C9—Diltiazem—hypertension	0.00468	0.0196	CbGbCtD
Glipizide—CYP2C9—Valsartan—hypertension	0.00428	0.0179	CbGbCtD
Glipizide—CYP3A4—Hydralazine—hypertension	0.00423	0.0177	CbGbCtD
Glipizide—CYP2C9—Irbesartan—hypertension	0.00382	0.016	CbGbCtD
Glipizide—CYP2C9—Amlodipine—hypertension	0.00374	0.0156	CbGbCtD
Glipizide—CYP2C9—Felodipine—hypertension	0.00361	0.0151	CbGbCtD
Glipizide—CYP3A4—Guanfacine—hypertension	0.00359	0.015	CbGbCtD
Glipizide—CYP2C9—Nifedipine—hypertension	0.00349	0.0146	CbGbCtD
Glipizide—CYP2C9—Nicardipine—hypertension	0.00344	0.0144	CbGbCtD
Glipizide—CYP2C9—Carvedilol—hypertension	0.00344	0.0144	CbGbCtD
Glipizide—CYP3A4—Isradipine—hypertension	0.0032	0.0134	CbGbCtD
Glipizide—CYP3A4—Nisoldipine—hypertension	0.00282	0.0118	CbGbCtD
Glipizide—CYP3A4—Indapamide—hypertension	0.00282	0.0118	CbGbCtD
Glipizide—CYP3A4—Diltiazem—hypertension	0.00272	0.0114	CbGbCtD
Glipizide—CYP3A4—Eplerenone—hypertension	0.00272	0.0114	CbGbCtD
Glipizide—CYP2C9—Atorvastatin—hypertension	0.00269	0.0112	CbGbCtD
Glipizide—CYP2C9—Losartan—hypertension	0.00246	0.0103	CbGbCtD
Glipizide—CYP3A4—Enalapril—hypertension	0.00243	0.0101	CbGbCtD
Glipizide—CYP3A4—Irbesartan—hypertension	0.00222	0.00928	CbGbCtD
Glipizide—CYP3A4—Amlodipine—hypertension	0.00218	0.0091	CbGbCtD
Glipizide—CYP2C9—Verapamil—hypertension	0.00217	0.00907	CbGbCtD
Glipizide—CYP3A4—Felodipine—hypertension	0.0021	0.00877	CbGbCtD
Glipizide—CYP3A4—Nifedipine—hypertension	0.00203	0.00849	CbGbCtD
Glipizide—CYP3A4—Nicardipine—hypertension	0.002	0.00835	CbGbCtD
Glipizide—CYP3A4—Carvedilol—hypertension	0.002	0.00835	CbGbCtD
Glipizide—CYP3A4—Propranolol—hypertension	0.00184	0.00769	CbGbCtD
Glipizide—CYP3A4—Clonidine—hypertension	0.00175	0.00733	CbGbCtD
Glipizide—CYP3A4—Atorvastatin—hypertension	0.00156	0.00654	CbGbCtD
Glipizide—PPARG—nephron—hypertension	0.00155	0.104	CbGeAlD
Glipizide—CYP3A4—Losartan—hypertension	0.00143	0.00598	CbGbCtD
Glipizide—PPARG—hindlimb—hypertension	0.00141	0.0943	CbGeAlD
Glipizide—CYP3A4—Verapamil—hypertension	0.00126	0.00528	CbGbCtD
Glipizide—PPARG—artery—hypertension	0.000866	0.0578	CbGeAlD
Glipizide—PPARG—endothelium—hypertension	0.000732	0.0488	CbGeAlD
Glipizide—CYP2C9—urine—hypertension	0.000729	0.0487	CbGeAlD
Glipizide—PPARG—blood vessel—hypertension	0.000675	0.045	CbGeAlD
Glipizide—CYP3A4—urine—hypertension	0.000556	0.0371	CbGeAlD
Glipizide—ABCC8—brainstem—hypertension	0.000483	0.0323	CbGeAlD
Glipizide—PPARG—myocardium—hypertension	0.000457	0.0305	CbGeAlD
Glipizide—KCNJ11—heart—hypertension	0.000454	0.0303	CbGeAlD
Glipizide—KCNJ11—cardiovascular system—hypertension	0.000428	0.0286	CbGeAlD
Glipizide—ABCC8—heart—hypertension	0.000418	0.0279	CbGeAlD
Glipizide—ABCC8—smooth muscle tissue—hypertension	0.000415	0.0277	CbGeAlD
Glipizide—Gliquidone—KCNJ8—hypertension	0.000407	0.132	CrCbGaD
Glipizide—ABCC8—cardiovascular system—hypertension	0.000394	0.0263	CbGeAlD
Glipizide—ABCC8—kidney—hypertension	0.000386	0.0258	CbGeAlD
Glipizide—Tolazamide—KCNJ1—hypertension	0.000376	0.122	CrCbGaD
Glipizide—KCNJ11—adrenal gland—hypertension	0.000339	0.0226	CbGeAlD
Glipizide—ABCC8—medulla oblongata—hypertension	0.000337	0.0225	CbGeAlD
Glipizide—Glimepiride—KCNJ1—hypertension	0.000335	0.109	CrCbGaD
Glipizide—PPARG—heart—hypertension	0.000319	0.0213	CbGeAlD
Glipizide—PPARG—smooth muscle tissue—hypertension	0.000316	0.0211	CbGeAlD
Glipizide—ABCC8—adrenal gland—hypertension	0.000312	0.0208	CbGeAlD
Glipizide—PPARG—decidua—hypertension	0.00031	0.0207	CbGeAlD
Glipizide—PPARG—cardiovascular system—hypertension	0.000301	0.0201	CbGeAlD
Glipizide—PPARG—kidney—hypertension	0.000294	0.0197	CbGeAlD
Glipizide—Glisoxepide—KCNJ8—hypertension	0.000294	0.0957	CrCbGaD
Glipizide—KCNJ11—endocrine gland—hypertension	0.000294	0.0196	CbGeAlD
Glipizide—ABCC8—endocrine gland—hypertension	0.00027	0.0181	CbGeAlD
Glipizide—KCNJ11—central nervous system—hypertension	0.000265	0.0177	CbGeAlD
Glipizide—ABCC8—central nervous system—hypertension	0.000244	0.0163	CbGeAlD
Glipizide—PPARG—adrenal gland—hypertension	0.000238	0.0159	CbGeAlD
Glipizide—PPARG—endocrine gland—hypertension	0.000206	0.0138	CbGeAlD
Glipizide—Tolbutamide—KCNJ1—hypertension	0.000204	0.0664	CrCbGaD
Glipizide—CYP2C9—heart—hypertension	0.000187	0.0125	CbGeAlD
Glipizide—PPARG—central nervous system—hypertension	0.000186	0.0124	CbGeAlD
Glipizide—Gliquidone—KCNJ11—hypertension	0.000185	0.0601	CrCbGaD
Glipizide—CYP2C9—cardiovascular system—hypertension	0.000176	0.0118	CbGeAlD
Glipizide—Tolazamide—KCNJ11—hypertension	0.000148	0.048	CrCbGaD
Glipizide—Glyburide—KCNJ1—hypertension	0.000142	0.046	CrCbGaD
Glipizide—Glisoxepide—KCNJ11—hypertension	0.000134	0.0434	CrCbGaD
Glipizide—Glimepiride—KCNJ11—hypertension	0.000132	0.0428	CrCbGaD
Glipizide—CYP3A4—kidney—hypertension	0.000131	0.00878	CbGeAlD
Glipizide—Glyburide—ABCC9—hypertension	0.000128	0.0416	CrCbGaD
Glipizide—CYP2C9—endocrine gland—hypertension	0.000121	0.00807	CbGeAlD
Glipizide—Gliclazide—KCNJ11—hypertension	0.000106	0.0345	CrCbGaD
Glipizide—CYP3A4—endocrine gland—hypertension	9.22e-05	0.00615	CbGeAlD
Glipizide—CYP3A4—central nervous system—hypertension	8.31e-05	0.00555	CbGeAlD
Glipizide—Chlorpropamide—KCNJ11—hypertension	8.26e-05	0.0268	CrCbGaD
